scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,262,692,734,0.0|2.0628924074117094|6.252882675919681|12.702258456824348|21.216859453124925|31.901681686192752|44.650607388652865|58.26616099860575|72.58202818945628|86.74252728697546|101.1846246414421|111.77490369441078|119.44142193359593|122.96466447698785|123.35669088637681|123.5443645562869|124.61656098937749|127.2221202089865|132.3077348500699|139.350850251038|147.45650097302732|156.3795332071725|167.54203936587072|180.5518162004572|193.9466727452001|207.18132757577843|220.96674734056316|234.5926335917311|249.03052340801304|263.15709740725833|277.65506488246456|292.07019961907656|305.3759086058028|319.0638671518048|332.9019127538131|346.9065104237187|360.8681705097988|375.16632769546004|388.59198447577705|402.65559223829405|415.9391697847673|430.0434546169939|443.48066877104145,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,263,695,761,0.0|1.8316216334467752|5.772955626458861|11.675851495261307|19.40882119936869|29.42579333430622|41.507509471522646|53.57336002877732|66.76226280479796|79.64663153798242|92.22355848695824|103.87341116678726|111.63411775508268|115.49026676445682|116.9880197343533|119.70234625178429|122.83208221862652|123.54972217954224|123.85645695931981|123.9069358808826|123.92464882775914|123.92754950195794|123.928353525499|123.9289110526891|123.9289110526891|123.9289110526891|123.9289110526891|123.9289110526891|123.9289110526891|123.9289110526891|125.83376453351059|129.79615657357328|130.69223964076554|130.91403395831665|131.11275057516957|131.11674367476482|131.11899701325643|131.11899701325643|131.11899701325643|133.3168093749923|137.10667399588462|142.94014274463012|150.75148747518148|160.6263887444646|172.1474762550923|184.69184560724307|197.73278159315754|210.47036254593513|223.23501687650264|236.0420331670947|248.08403911682575|260.1337968161291|272.73815365494596|285.9158118486982|297.9487109218678|310.2968041835149|322.5891745887568|335.46181726140827|348.3877173221458|361.19776558178506|373.7861596477855|387.056068600669|399.39619808128055|412.0568455509074|424.94355670185814|437.1876156122737|450.40479722939597,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,264,698,757,0.0|1.504833996645175|4.449731767154299|9.114933458273299|16.302127730031494|25.659082817425947|37.07716448411811|50.10677126005757|65.07136758414563|79.53495229637193|93.05178028153227|102.89483557971661|108.54582660979233|115.09215664514555|123.48099520794902|134.38627521589825|147.11761086173425|161.74821827194364|176.79926188094657|192.4665951381769|207.24574040134434|222.4821141122415|237.3195014031043|247.6784503455819|253.7513737296707|255.80570699143783|256.3832412521414|256.7164453551219|256.72646806626307|256.72789928381025|256.72872984169464|256.7288944610388|256.7288944610388|256.7288944610388|256.7288944610388|256.7288944610388|256.7288944610388|256.7288944610388|256.7288944610388|256.72899630040376|256.72899630040376|256.72899630040376|256.72899630040376|256.72899630040376|256.72899630040376|256.72899630040376|256.72899630040376|258.99570774904896|263.1777420447532|269.3820798260949|277.19021738228366|287.44903057965894|299.0144587247025|312.8378113877352|328.3767863518271|343.0517222061553|358.30662553020557|372.71227847398|388.1501663854407|402.7968325689584,-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,265,701,778,0.0|2.378995078220033|7.256116703758018|14.606284507829697|24.13139991096687|35.42441179864109|48.10921497273835|59.36465934215027|67.81302417372669|74.66886376980347|79.49974724846999|81.90373212862853|82.18353724417135|82.22574103394744|82.24110199657383|82.24782326216554|82.24890384890669|82.24890384890669|82.24890384890669|82.24890384890669|82.24890384890669|82.24890384890669|82.24890384890669|82.24890384890669|84.30068865090207|88.5043220217579|94.0933117779211|101.70853417781245|110.84779255746463|122.01251910254094|134.86522623375834|147.60941041523546|160.96406974802323|173.79611834082|187.13934157369945|200.2764607856183|213.5462678763321|225.81674446243477|238.7083210154882|251.31856495219654|263.61937788221536|277.0088575040282|290.0557197773061|302.7504891771857|315.2043857156903|328.44951706032833|341.0023643701684|353.38159866176863|366.53857184037065|379.8196475900205|389.4952693632253|394.68292344130896|395.37057751939255|395.4406955299546|395.4659765375327|395.46796931628194|395.4685815522831|395.4687913889552|395.4688976933171|395.4688976933171|395.4688976933171|395.4688976933171|395.4688976933171|395.4688976933171|397.25104838564675|400.98821685013047|406.0700560731502|413.0203309401559|421.53025039014557|431.73783293060643|444.3012777109552|456.75194769753404|469.01450981066006|481.27559034624153|494.2202728442488|506.39963766603967|519.4586718112312|532.7684924278361,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,266,703,772,0.0|2.5057190984953195|7.19917727720458|14.081096626096405|22.681352500268254|32.87217791343573|45.024030546611165|58.52372223138387|70.84569165044553|84.44371734311473|97.52329257052105|110.46104632826672|119.20102273924631|123.53722071938674|123.86374452776272|123.91172083134612|123.92873916399051|123.92894855170536|123.92894855170536|123.92894855170536|123.92894855170536|123.92894855170536|126.42718856431102|131.18773812484952|137.5595462514416|146.5070595711798|157.98881529896545|171.14268139056463|184.45000750874283|197.8116886571019|210.4170681855103|222.9100224026364|235.37709388032846|248.40335688707756|261.4695147192796|273.6465371523509|281.41974199097507|289.62291020785824|297.0176136648505|305.8138636500331|316.8698208693404|329.4129824754729|342.1403687755482|354.88458210016626|367.36981795572746|378.056763292028|384.7054553940948|391.3365648099161|400.52124417485317|411.81623618339074|424.15716835105724|437.4185079796098|450.461804349865|463.5238375845139|476.51374981829076|487.8922299271641|495.4671613190044|500.8159419787264|505.90051586277474|512.9532746418449|522.3380495749911|533.2736362266812|546.1140555021307|559.5559471771032|572.5789304413936|586.0102450832785|599.0362919962984|611.3602835533651|624.7249797007237|637.5403130328175,-17_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/05,267,704,753,0.0|2.1825030090054494|6.957010264904239|13.687977671041155|22.294333301531154|32.791830368805684|45.13657794107355|55.53688106889697|63.992739752275945|72.07918921367246|82.68466496334273|94.06282255552726|104.06931737701493|113.41783525694777|123.28656686746731|134.79301314080882|146.4675368525642|159.14505802304575|171.10777842217817|183.21088392493215|195.40730107782912|207.8806084081455|217.0490180816315|225.61813236143726|234.46571921492568|243.41456221464952|254.30945404782645|266.9186341558805|279.23629729739883|291.27933434572236|302.94744816329165|315.0125816190985|327.04993941512066|339.036036974236|351.18950146773284|359.2915224519356|366.96871646690863|375.4654425453688|383.6872755179839|394.2573951787173|406.6295264161668|418.53210567503015|431.1886687460673|443.22436046635323|455.6829745802256|467.13533367541015|479.058648320986|491.3161070591225|503.09336994631025|514.8729633965058,28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,268,704,757,0.0|1.4278333022259178|4.280896020750516|9.277163193630987|16.642616966599597|25.691048230836167|36.966890502464956|50.14900574607226|63.369130235373255|76.40603642635732|89.50268800705342|102.30315556237062|114.57347967721958|127.08473463570121|139.51484256798403|149.6270445532428|160.1984076787125|170.37643708022733|181.25739943427288|194.12978136879562|207.0650042381612|220.3159271275858|232.44102476513868|245.0589143797739|258.1701827420829|270.54682158413016|282.7922304756433|295.5953036606948|307.6281947319545|319.6013494091469|332.8224789453324|346.0226158245112|358.506832723097|370.9891238175893|384.2105169685411|392.9319101194929|397.1533032704447|397.4916393143574|397.7693112622482|397.80072246717856|397.8051244745|399.6244083569547|402.75957673135025|407.56401531353464|412.31884318825246|418.68983570414576|427.42608557425945|437.5014070639071|449.604935204351|462.85909090148823|475.75049433477216|487.89024294434955|500.2069735951891|513.4024488571027,5_0|5_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_0|28_0|28_0|28_0|28_0|28_0|:22_0_0|:22_0_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,269,705,794,0.0|1.54653231932316|4.636192177864723|9.28116931472905|16.006547883874738|24.932624299474988|35.28777419042307|48.21548622620757|62.83134012899826|78.05014698058616|88.76895383217408|96.58495670775413|100.54020879437917|103.23529266938617|107.21575306417283|113.15981247317505|121.27562896062744|131.0211875554805|140.70231654320298|152.67369180820464|166.39391765148557|181.9758824753978|198.95417637413337|212.8278449235669|222.20151347300038|230.2890282998132|239.89069348454763|250.91283189297386|263.44740472858416|278.27353484016396|295.0274351880646|311.48594169075193|326.402546606276|336.8191515218001|342.96377705015146|350.25262506922513|359.97380813262595|371.1302491011664|383.74972297448636|398.70753389548383|412.3912021410864|425.6174197572849|437.723702787692|447.8963080261003|456.5982973516375|462.3521217649745|469.1969355199393|477.9160694525639|485.92584823547446|489.8579178120929|493.6662524795191|499.2770144284311|506.5684719674406|515.959040032367|525.8493186195956|534.8215593047911|544.4619838547212|553.8338700244701|562.5844557531457|572.8146590798922|581.1030009392902|590.0857879224437|598.666140118479|608.6910953329882|617.7694587651235|627.6946869481524|633.1199151311812|640.7918543460007|647.6909794764226|652.7708448675992|657.7836094016486|665.0968096935912|673.419928311536|682.6130518693981|691.509340813646|700.8578501770193|709.7752595601897|719.5091856957879|729.3369392194677|738.3809424835874|746.7312665664833|757.5816878633908|770.2224944270876|784.5543136474297|797.0364031654068|807.9006770720704|818.146971825449|828.5587949979351|838.1792132889716|849.3685954006351,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,270,707,753,0.0|1.8829238366102796|6.317686359956861|12.920073820813558|19.522461281670253|26.12484874252695|34.24474067764822|44.39473735126666|56.133212277153504|69.05607114582338|82.50823852564704|94.45017820882073|101.89211789199442|105.5228537577461|107.18657180430772|107.33665608537164|107.39333829680187|107.40535242781684|107.41579317451476|109.01754609248218|112.58331625261953|116.83195597327283|122.59224346023521|127.95497552266845|135.38408130884704|144.43855771195712|154.86289580679167|167.41399434825576|179.6192714162748|192.84501399502824|205.05847564236478|218.22288815808247|230.52422743930728|242.94437987698504|254.48091471122808|265.3138781482108|277.95743133765626|291.3400291635561|304.1680873126072|316.38671354150426|328.9535789262368|342.1016250691848|355.07769899798166|368.4311327386936|381.77110029190885|394.95140915220725|407.4366520963623,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,271,712,809,0.0|2.217528197751381|5.98815930990968|12.137230761395768|20.447599309380166|31.300031886203215|43.24582537647943|54.860811327237656|65.6752539648251|77.2400324654356|88.78380886330973|100.16731238154142|111.87161005870412|121.81804863260172|127.26448720649933|131.96543854356|136.7753010084739|143.18681505134197|151.71439630018486|162.51475740786185|174.0716503229566|185.79475334674413|196.71205725596718|208.73175244013885|220.3234109787668|231.95488724968783|243.20567510947183|254.25075062054412|260.7958261316164|262.8409016426888|262.96826319901345|263.02110368513104|263.0563786002343|263.06797104161046|263.0686500851522|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|263.06898296005727|264.9987551507836|269.1033383293606|275.19482624675777|283.0875467317009|293.3452286065852|304.8657785714681|316.0926720062595|326.965890530065|338.4481789822577|350.0614586508035|360.98686628478197|372.9455276065901|384.75608219426954|395.5074882850241|406.4582384512033|412.89861922560164|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|414.838|417.2075927310502|422.107980762084|428.50397171034666|436.2535510168057|445.68133623913116|457.701858034648|468.63643764254033|480.29879187509886|491.7893330362081|503.09396564156566|514.626228385693|525.6139466603483|537.2483574256046|548.3305876548394|559.1654143701546,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,272,714,742,0.0|2.2036253543337807|5.946091991756111|12.222560404031535|20.492384562618092|30.367001545615487|41.866114639327854|54.97815480111166|68.70071396112345|83.04501112537731|96.48994256347129|110.81120218057266|125.24394844187873|135.1766947031848|145.07042810253415|154.77615709317658|163.95524902944453|175.35641051029052|189.10604804514367|203.32661943812218|216.9636987491158|231.05270531869593|244.64797361325478|257.9609815695966|271.6643874994367|285.13417120709266|299.18094455092296|312.84882265522134|326.34461342896225,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,273,715,817,0.0|1.9436147848144172|5.8326716274721555|12.257236088369973|20.47209047796205|30.585374867799693|42.708699512295425|55.87562854527075|68.25974307243337|81.10043546153368|94.65074586268229|107.78858336343188|118.72830549191087|125.16802762038986|127.10774974886886|127.58369620016879|127.70747841911532|127.73686592047702|127.73812093995343|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|127.73899309248779|130.00130931087884|134.7053335148154|141.1451523481647|149.79440060998428|160.07726619762948|172.0848524963262|185.32723180891173|198.3537567962587|211.59601099885785|225.01223260996227|237.779928731037|250.41371312402106|263.10242039029913|276.55481458645323|289.429307574649|300.32035356471374|310.85540078877534|321.1090542445711|331.0836243460148|341.5749700026687|354.0525027748205|367.43856285838064|380.2183801652088|393.6096520035875|406.32673106606376|419.4658462592198|432.1554039166064|445.1715544160401|456.730097685138|468.4402922656921|481.21637020013554|494.2385641804415|506.79755586000977|519.6116039847622|532.9967509716374|543.2983216982988|550.2050514616939|552.611781225089|553.1413344018368|553.3063786579582|556.0313655123247|560.9892142438541|567.7628625860729|577.0626817286384|588.0281403517118|599.2587532663815|612.1010643291341|625.5897521741002|638.2484526463987|651.323052109375|664.3946931121292|677.5020072812291|690.3572679644485|699.9956799844368|706.0195145458474|708.9507287674546|709.4240962133836|709.511117234949|709.5280715931718|709.5286245994309|711.2088213812361|715.2645945469644|721.467917524844|729.9749867338568|740.3776890624704|752.3851584426093|764.7068222552228|777.0379077347576|789.9538393578332|803.4409615789338|816.4916932267125|829.8774254874272|842.4456611199907,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,274,716,813,0.0|1.386440054792911|4.571315831900575|9.95607331530191|17.71276658072602|27.273118678317402|37.99780705003874|48.791690839796615|60.06359193571934|71.05372280411854|81.98889192363087|92.58913139500837|104.08951977299117|114.74365246583494|121.2175578500515|128.02685794361582|135.0904367162558|143.80892369036673|154.43057470207407|166.27899191366225|178.04240286212004|189.8884876016986|200.46114272601707|211.29023465238657|220.4339795802406|225.9920656615086|230.59024125006118|236.6529336863807|244.15518773618635|253.5816793587663|265.3849323858726|276.5202493204802|288.1231308781224|299.9555380715984|311.73904516662765|322.8058395217097|331.0262393533452|336.5738536846126|341.10162384547726|345.0230418311286|349.7773179276045|357.042655918392|365.7376007705678|376.6068709432407|388.24827612402066|399.13169966616687|410.27739019911166|421.52590980400566|432.81448402539473|444.4293192176426|455.4320371217919|467.0378346116256|478.11472084548404|485.06952125053243|489.32536677239904|489.6327821093411|489.64775916549587|489.64880037668075|489.6489136863753|491.99612765443544|492.6449737809013|492.82476487398463|494.5724219473449|498.32765124213506|504.19648776822004|511.7651721838336|520.9034101711538|532.6207840468699|544.1171879241754|555.6466213760557|566.3147387064967|577.2040054035892|588.1570758446487|598.7352099280321|609.6368049119894|620.3758061105995|631.3457027759162|639.2825098126335|644.19082470479|650.9870104488507|659.1614095898656|666.7647179200414|674.2184018597129|683.3151958916247|694.9158997212237|705.8427383319023|717.655669546486|728.4691495719541|740.1229811466089|751.9632483058713|763.593197404728|774.6341177433062|786.3699548582891|797.4636457147502|808.4816536340204|819.4606004527891|830.4149045756988|841.4575834320675,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
