scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,204,490,671,0.0|1.8113557885168117|5.512542129540815|11.423358637816273|19.50606913843658|29.8359428167576|42.72937524626032|57.334798925396306|71.06416807231172|84.7451051969871|97.65126527854136|106.53678003208232|111.53257583864577|112.92575586674576|113.21429697104566|113.24316432617681|113.24599944891992|114.11316340024713|116.27696771161685|120.7257254151439|126.39329546117492|127.89702660522346|128.18625654927757|128.229314716372|128.24439866218032|128.2485797018837|128.2489393859414|128.2489393859414|128.2489393859414|128.2489393859414|128.2489393859414|128.2489393859414|128.2489393859414|128.2489393859414|128.2489393859414|129.90483389811234|133.1145696764357|138.4729613972606|145.41695869928336|154.33678905584495|165.63259575625526|176.92840245666557|188.2242091570759|199.52001585748621|206.31582255789655|213.49421099782344|222.47585914902055|233.13236463454462|246.22237221703085|260.0348679818748|274.50035986883216|285.1160030830026|291.31199947225343|293.2515950592175|293.46777562614426|293.5572254059166|293.5862874678087|293.5986324074857|293.608263492677|293.60882671891574|293.60899728973754|293.60899728973754|293.60899728973754|293.60899728973754|293.60899728973754|295.29250980666257|299.2717566760432|305.53801278897447|314.2490257024474|325.38345836942904|338.3247187357803|352.271839678471|365.8778278418586|380.14456572323434|394.1863106904382|408.44986165218063|422.6296782735161|436.4625545602912|449.7728883604136|459.66872703615536|465.0645657118971|467.44218032724314|467.63654147744296|467.7527944955539|467.78217440852694|467.7865133178293|467.7886693433302|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|467.788915259719|469.41776954420106|473.33467110789115|479.60993195625684|488.18330705901803|499.0110545778201|511.88150877240315|525.5629293978498|539.3373080943559|553.418698544206|567.9652512998928|581.9083956031068|592.5615860529317|598.7147765027565|604.1787253498672|610.0424323840074|618.222880045781|628.5396036321805|640.674945623934|655.2926021071926|668.966957343194|683.3456055923967|696.9779347001277|711.1452052785514|723.7023063138947|731.7594073492381|737.3055056109354|742.4305632078099|749.3401083046097|758.6236500254108|769.7492345486723|782.7448667999295|796.8710507465029|811.6472855796105|825.9721036372969|839.671419842454|851.1694005873314|858.4498175411829|862.0355198983257|862.833485372332|863.5530610686409|865.8644466008633|870.5594943854699|876.9737767718573|885.4866898729407|895.364473779131|907.2270900366343|921.0891839129772|934.9069751975544|948.9507239146606|962.5092806772109|977.1355472019684|990.7580344269126|1004.7686513680836|1018.792643802673|1030.9696549054702|1040.1117400305604|1048.974665979697|1059.3352218435923|1072.0627632485573|1086.1983688777914|1099.8950847135557|1114.2823608981175|1128.830764970206|1142.9307877881708|1156.7921266753979|1170.469189947945|1184.5477270873378|1198.7151105907658|1212.5112275539839|1227.3290055851423|1242.0139689788225|1255.9421394517212|1270.261413594947|1283.867941355668|1297.6983140933685|1312.108146862282|1325.7133180767482,-78_0|-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|:30_6_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_10_0|:30_10_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0
random/1,205,490,512,0.0|2.3075720494845884|7.06485265174415|13.765843880572357|22.045749947358857|32.76084114629775|45.56208876273595|59.72177200971114|72.73612056315297|86.35975915224586|99.91644592972244|112.82087780658335|122.00190443096794|130.8633693596725|140.32738508027953|149.5228985197926|160.14958433408128|172.5696556040342|186.29593261703562|199.4836491699948|213.50391945863205|227.6965948964982|240.7107510515018,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:2_2_0|:2_2_0|:2_2_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/1,197,492,617,0.0|1.4444958284497265|5.076915240753442|10.042916500288994|17.197920760209676|26.728963152738288|32.82756821213146|38.16542884880606|42.84451866868631|46.706824993238094|51.46468372756083|56.375693323071694|62.37449983675727|69.57855534648685|73.96515886407381|77.18002078820305|77.8597686175482|78.46570147839614|79.26573385116806|79.44578451221649|79.4963638027074|79.52492798268706|79.55093757080228|79.56059457689439|79.56233095136166|79.5634189144818|79.5636141152942|79.5636141152942|79.94921792394932|81.52890547500246|84.29045834487015|88.93456779728248|92.63484641058278|93.52178460273052|94.21119149013931|94.43450381022862|94.51273316228232|94.54482693873577|94.5546644542161|94.56007928674128|94.56432988314948|94.56517074883881|94.56584128550098|94.56584128550098|94.56584128550098|94.56584128550098|96.08717696658366|99.12465304542631|103.47119011013825|107.17476089623845|108.93160611881295|109.50338180085244|109.56588724339029|109.56739686515922|109.56766945747866|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|109.56781985044857|110.95338913524984|114.7825421070967|120.11013180456908|127.20850521866792|136.65128411847968|146.45847931921924|155.36702464614143|165.8306628814824|177.41389122798498|188.8675525230648|200.66150538011092|211.54749088199654|222.77004781497226|234.7738883384948|245.8725015168357|255.05413527236936|259.7357690279031|260.96968897532736|261.07170497283005|261.078445999151|262.39968590966987|265.78638928971554|270.9345299605299|275.598653550162|281.4974386443474|288.48326398398285|295.197724200393|302.6572315111501|312.42834948305153|324.2915298332678|335.80234034380936|346.6639617545184|357.57092592566744|368.71385204442987|380.7743955201325|391.6858269384519|402.98450923936804|414.56544553584524|422.44891054424323|431.8575903635202|443.6841185533474|455.71940171861615|467.16221556129665|479.1598839801504|490.4140206394785|502.01783377191936|513.9688384380627|525.1138969565545|536.271589439489|548.1604386849267|559.1818732145946|570.6175883131174,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,206,494,542,0.0|1.7153849237831311|5.105762708908879|10.27826463347301|17.895952488062903|27.430454158806242|39.45395954968408|52.84215977749808|65.63577337370296|79.03579111736796|91.83306482561017|105.38441437685832|114.43576392810647|118.98711347935462|119.77178155212565|119.86357339602742|119.90388194900123|119.92692209840031|119.93665273616568|119.93828102970751|119.93867349890854|119.93883686636929|119.93896422698253|119.93896422698253|119.93896422698253|119.93896422698253|119.93896422698253|119.93896422698253|119.93896422698253|119.93896422698253|119.93896422698253|122.49046314228417|127.14157195820098|134.21290963683367|142.71826590921356|153.20379784852358|165.58459594324322|179.46269310221885|193.05355288835142|206.27973119503272|218.92055949824802|231.8598204928586|245.14506766258722|258.67549910735806|268.8141002953452|275.68084794151827|278.5716323924995|283.6598555151768|290.8485470659145,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2
random/1,207,499,560,0.0|2.3736320988042277|7.205675524845718|14.044046241673643|22.640028542908844|32.90647884593346|45.170262177335104|57.445991183039894|69.90775985359713|82.20484315969098|94.63136777673913|103.8731986238639|109.18912165836858|111.44524691320794|112.13325491034992|112.30978671595088|112.42505982182011|112.43410500033575|112.4369642981244|112.43761603648676|112.43785911036403|112.43785911036403|114.3056624924925|118.52215427397032|119.69959884221744|119.85005758391499|122.10421168606726|126.47126307881162|132.18620142128702|139.25677846306579|148.2375933436614|159.2487871903836|168.31553659266135|177.87010278739692|186.72313781134775|197.5375944268543|210.1147877376672|223.10979903203508|235.67438296840612|248.52705051066457|260.78507079514793|271.7776776487584|278.9955303464178|281.71338304407726|281.956659720708|282.030137909094|282.05030894255026|283.48496609345244|287.08857145482773|293.1299306676151|298.87009929957907|304.24086398134824|311.3295763870667|320.8232135775721|332.0872692751479|344.42333160859215|357.17878709720145|370.51027720777495|383.0284678491877|396.5118146216285|409.7434148167655|422.3622037903244,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,208,503,621,0.0|1.4155536626698453|5.086581420619041|10.455122327501885|18.085421796506452|26.609998539320465|36.64450700216494|44.11573102329354|48.98580024666001|52.683949024165564|55.94454391006685|56.56799160278859|56.79952653130441|56.912267607762566|57.01653843209682|57.02942350231856|57.047761358516674|57.05454324877833|57.05795255531176|57.05934468440552|57.25967345351916|58.47191728609301|61.28727762789455|64.75070407050313|68.58660797152355|69.52319544015843|70.79678983181684|71.41399675167366|71.92469210757007|71.97690242297865|72.0345841750279|72.045882473789|72.0548421480167|72.05899563161776|72.06082216801094|72.06201433681191|72.06254006809354|72.06272811683102|72.39014550483326|74.2289119944613|78.16389955431376|81.98248889333018|84.04060995154249|85.43308971750882|86.63547840164144|86.80474484963064|86.96435975391415|87.01180982663686|87.04972922187315|87.06318156440011|87.06398940075924|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.06472389317113|87.77629578315143|89.64054763855871|93.33541914970179|99.51739827219932|107.4166018917405|111.15517784483465|117.22505225805853|124.56486840914891|133.3018644850291|142.95787027890245|152.76281530781856|164.1464683296488|176.67729409297618|189.65294518956728|202.98421520198164|216.17359842408973|226.4011327932804|233.20433461656228|237.01811701613093|238.20674492281296|238.59749278860414|240.925469593574|244.68530388532983|249.3537890854265|255.58911299637967|263.632565744344|270.24565505747796|276.71819587779953|284.70599825098566|292.5083343682513|300.50837236997387|308.71220585323954|319.1403309908787|331.9705152486672|344.1007620640938|357.3259276585247|370.43194976534943|382.62957588074636|395.0996554180564|408.2954238429401|420.4846360509172|432.56731067700713|444.6540915921522|457.03340644236835|469.42095261353836|481.54915323820387|494.7141536789582|507.1972568906864|520.2707797252746|532.4188484012241|545.4911863998287|558.4219596821745|571.4075169141254,-23_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,209,507,594,0.0|1.5178567088441923|4.56923944640439|10.185038475552574|17.9225497568259|27.83316573526244|40.256674367911174|52.84560475521104|65.45390456902028|78.62304371514372|91.03200352414025|99.00512323951861|103.98131154973547|104.78612527673795|106.90855297830328|110.64271157296456|112.21457105258865|112.4030676384908|112.43000270697311|113.98789781540877|117.78689357636033|123.2352957670413|131.02480362724958|141.10595870201678|151.00959924216107|160.69344758122415|171.06807596870084|183.58929569893036|196.60872470202224|209.56480970942098|222.4726089603733|234.87503445967414|248.54214125856453|260.2042924058287|270.8171270700847|276.92996173434074|278.7605661779876|279.0491841423378|279.1071775778162|279.1161291547402|280.29883483182675|283.0001693421064|285.7641718496168|290.11911103042013|295.74462393280504|303.44875846160244|311.9265222591323|321.95778873589995|331.16711449228865|342.14301024669953|354.3428767270478|365.31150491345|376.33544329341316|388.6527020106059|396.46996072779865|402.3076006855522|406.5139922270605|412.412769051487|416.9393848858886|421.53312991149727|426.0721322216848|431.2739305702394|436.5674165756865|443.95592300065573|452.80822278534515|463.4680529367105|475.90524027282305|489.38037482727566|501.89171358559844|515.1555988309481|527.1602431271045|537.3373896293456|545.5349262368107|550.9049969050873|555.5764432481618|560.3145923465338|565.4403420967549|569.9845343643552|576.3529638353673|584.4733265761876|593.932868808306|605.32245245972|618.830028342592|631.3069555468064|644.6303305996192|657.8191044868684|670.9877317980583|684.5627951601878,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,210,512,535,0.0|1.7688151202630253|5.408399349008688|10.349466435029173|16.607621471351017|24.45013497318142|33.99275172885974|45.57902691587807|58.61712819252629|71.34709496679233|83.09663754767237|95.78009754746633|107.91480717165324|122.40242988654322|137.6307295372661|152.65773279311182|167.20794825795218|181.87752391009306|197.04812389089508|211.59908549028765|226.74663054981187|241.35204485144453|255.70371959824635|270.40286080587316,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,211,515,602,0.0|1.4049492007354276|4.687876043352299|10.563123535295018|18.39781534913927|28.415854787360878|40.71352959414944|54.06468127532922|67.02560594614387|75.81299298233718|82.53438086675843|87.89907581348552|89.24165776430611|89.50389387133717|89.93426095271751|91.98554263554213|96.24702285065491|100.74292228558055|107.80840135175931|117.03361049128205|127.71483429578817|139.5634739009505|152.81773379666384|165.70687116678744|179.01842934756016|191.6853219887784|203.83388826951062|217.79887104804362|230.1263644788819|242.4059980829727|250.1856316870635|254.8774022396201|255.95862259279528|256.3649089831539|256.4680300587691|256.8888934623777|258.24655904577344|260.9907982173935|264.97920430000636|269.7004268797986|276.58389707399044|285.1234879671657|295.2380425363326|304.527099709018|314.61436565613883|325.72245214813313|337.012375865768|348.2504622181933|359.8669811969411|369.03461004659346|376.1782914667614|380.9185230966428|385.0672270100406|389.94553339323073|394.35124088626355|398.67562914023074|404.9732406432751|410.2070087290983|414.8611378414659|419.3882721572958|425.27223275809877|431.03883568566187|437.009331079744|444.53645739656366|453.53846802598326|464.109928681548|476.6877794194367|490.2132266080112|504.5013093728916|517.0985590240113|528.1470195397761|536.3068824940539|542.4059127299807|547.3498609705506|551.9278603417963|556.4850322362798|561.0733210963787|566.613954604063|571.5036337237818|578.3699248370322|587.7393570825358|599.1988102251858|612.2470578288215|625.7134611529791|639.4878854419371|653.0380967109736|667.2223805747273|681.2934488843247,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|1.7119348839623854|5.892145353858359|11.45025845777709|18.76163747089449|27.830999765614976|38.908531005983235|52.17518608833197|63.27655620270304|74.97276326975111|85.61738316115145|96.2366651283489|107.42740636127482|121.03161938229883|134.60386997766543|148.26794605276672|160.9135095216663|174.48491490840848|188.2045018922941|201.9020111894443|214.59156343713528|227.69569806058922|241.56616302135805|254.74351179177253|267.3995355852576,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|1.5286462785676118|5.096016892162151|10.756274946522899|18.034047747892323|27.72639010446146|39.44864314966835|53.758076418004926|66.42576553835062|78.68892168029197|90.74503117816968|103.56183742515715|117.77718613602626|132.2852320741061|146.95798556764174|161.08508086216713|175.43047982974068|189.20039034145378|202.60356788485524|216.01807117791407|230.0148046569266|243.71844647098183|256.2631696283227|270.72689293061836,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,214,524,603,0.0|1.5168647655751553|4.58373166557867|9.028574115177616|14.923598510911686|22.81581838731654|33.1443350453861|43.75942274948457|54.3810758637612|65.93594673555903|76.20836601117594|85.103686629776|89.49900724837607|90.89106377667983|91.34465224261119|91.39380023283077|91.401890019538|91.40712030037857|91.4089577235351|91.4089577235351|91.4089577235351|92.88186926006568|96.2162108506844|100.86310970062154|108.10542150270888|117.46569257090563|128.47765734952515|139.92849065896104|150.27745595999383|161.7266517703022|172.3830986518886|183.33275610478077|194.32325018959875|205.8544232541991|216.61366751957726|227.47296209497762|238.81359128429347|249.60516105644075|257.27201240142455|261.75243987092387|262.6776801059811|265.109346752044|269.85075374847906|276.9461322852134|285.8869623687108|297.19753385868614|308.6653687744598|319.27732855122514|330.1198018396817|340.9800160505595|352.010768401223|362.81973374354595|374.09300079302216|384.5155467938648|395.6444460378684|407.13815521440847|417.67361813579475|428.72650401550476|438.29963152752066|443.96675925877594|447.4744801130248|451.22021881348655|455.0019250107076|458.60922298680026|463.83165235075245|470.7900953332819|479.36975118327257|489.9954393271724|501.48354229532004|512.2480206923343|523.1844848556867|534.2586335586748|545.8199349619753|556.821106845328|568.1666887866287|579.332953202388|589.7471949924318|600.8443611761099|611.7120862578925|622.5736707188547,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
