scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,273,811,908,0.0|2.103309019305743|5.887286877259612|11.316016667615623|18.053064395906404|27.090248389169574|38.200650778459384|50.610914658774135|63.05391102402094|75.50183967343666|88.6205993948336|101.79577680507434|114.15790141236306|124.46157616530516|134.81138238500898|141.3759450465334|149.6205939365135|157.3120861622246|165.4437145779273|175.02009377596517|187.17412317506756|199.6429080119293|208.5225283819554|213.97738203733422|215.8760291454195|216.88546432605878|218.16723343214406|220.922465661847|225.03102438593552|230.26995394394217|231.7206061820085|232.20876461998114|232.47344626424947|232.50879741345804|232.52814430011472|232.53476595529892|232.5373268857608|232.5387628461613|232.53889273651032|232.53889273651032|232.5389969243828|232.5389969243828|232.5389969243828|232.5389969243828|234.9505444877708|239.24732257508873|245.31551389649243|253.27359674676987|263.0922381235912|274.3463660541383|286.8023247375736|299.80994702133637|312.3034383741008|324.99942391696294|337.41574496866156|350.2208540619942|359.11283936015764|363.50482465832107|363.78922983274765|363.80300486946663|363.8056726148176|363.80759433371765|363.80788124569506|363.80788124569506|363.80788124569506|365.2650763900159|368.99667383216047|374.16867577819073|381.94033609221333|392.11185759223366|404.5881652943792|417.055651603868|430.2728069100447|443.51444001059207|455.9662402732132|469.5642861122523|482.03524602639783|494.9992625963116|508.24197607772805|517.134328425323|522.2577603472198|524.1674807027085|525.2043972708796|525.2384499617987|527.1671959804827|530.4785166505338|535.1862393699988|541.8372595319112|550.6115179005948|560.9173796184649|572.9888271832779|586.2401031304048|598.8806257622405|611.8475285469368|624.7461633116011|637.5352667374499|650.1695431253095|662.9247017438867,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,269,812,-1,0.0|1.5425388792995367|4.433582317456603|8.634942734660582|15.433035646448845|24.527311077830383|35.421376590314324|48.53635261273012|63.82284238897264|80.27079176438545|92.23581693951476|101.22458902051409|105.74214030648261|107.84642677765191|108.03874007945939|108.07118581838137|108.07438271507071|108.075646738979|108.075646738979|108.075782967562|108.075782967562|108.075782967562|108.075782967562|108.075782967562|108.075782967562|108.075782967562|108.35444834102891|109.88321524232019|113.65271615368482|119.51663252564626|121.69096149238477|122.64810756826424|122.88637877169741|123.06953487322582|123.07698307328675|123.07778645195938|123.07778645195938|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|123.07795305175068|124.79751245466454|127.90955159582225|133.07284729728136|140.26046419478246|149.69028188884585|160.52035064513257|173.44513668284742|186.30663306918808|199.37614838203893|213.0327560939416|226.158828564612|239.95442291138602|252.89564894405157|265.55446566645026|274.26519602028844|282.06453112019017|290.51027389896484|300.5701247087032|312.19127909203223|326.08506758926865|340.04441454385784|352.4282948580212|364.85033689712293|378.4961558425344|387.6419747879459|393.09313665708856|394.4165331308595|394.6004940085241|394.6170172211448|394.61871664143405|394.61897621203946|394.61897621203946|394.61897621203946|394.61897621203946|394.61897621203946|394.61897621203946|394.61897621203946|394.61897621203946|394.61897621203946|396.1477815379648|399.1328122291508|403.96938089661944|411.37730831836444|420.7615408223403,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0
fixed/1,272,812,-1,0.0|1.518595068762079|5.470407013222575|10.95898683001287|18.82566190932411|28.18001565178856|39.297918237978585|51.94472772884182|66.07696975115952|75.70921177347722|84.02872638669524|92.94197427473631|101.40595894375952|109.65871078615154|119.6921154576402|131.97430644107476|145.66805212629822|158.67202579237434|171.9896273875989|185.23722034288534|198.41402152353783|212.50084613046437|225.3910385458646|238.0392683220433|250.3136512610485|262.33486551487454|275.74756502823567|288.4678751000533|300.9389497176118|314.30229112244933|328.05292750475377|339.810310378326|348.86147396838595|353.4126375584459|354.5225741553039|355.5168738968859|357.8435332760207|361.88870987212573|367.2940065506981|369.04912582795373|369.6732333347557|369.71938982894017|369.7359336110907|369.74860479794637|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|369.74890901928853|372.20497638297354|376.60026242950084|382.9585324939396|391.5141047375099|402.0912270981175|414.8877082214513|429.2340839958981|442.6574921323162|456.86848562412223|470.879507452931|485.04007159092066|498.0493495387615|507.5326701964415|512.7620761937198|513.7826777728526|514.2153664944165|514.4592172981405|514.5258117925974|514.545152387421|514.5486345848745|516.7898066861954|520.6644929745822|526.7300729453875|534.2551730341079|544.0338073085285,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1
fixed/1,274,815,905,0.0|1.585672419262119|4.620157895423473|9.337613300699742|15.532617981964721|24.237496153870595|35.22513231539633|45.96475698937071|55.674925403712415|61.86605613093922|63.55718685816603|63.57315143064941|63.57827265843779|63.57878423774992|63.57893936998732|63.57893936998732|63.57893936998732|63.57893936998732|63.57893936998732|63.57893936998732|65.36927012777012|69.75059488582481|76.59039521733355|85.91163150879146|96.59881567065536|107.78953769112277|119.49283719432222|130.98209439509105|142.21192483309088|153.75802278860243|164.83187168478148|176.37275803469575|187.0533539192225|194.70381782869322|199.00607272791245|199.95493772221926|199.96843729485192|199.97831587406574|199.97871581953052|199.97894249267006|202.17807681418574|206.89652334624546|210.92482161644264|217.29276709307106|225.0124572266162|235.03940352933614|246.82543786176953|258.4876869820559|269.9907810323521|280.6549157562862|291.7494207824624|299.53128068675784|302.8131405910533|302.90309566565327|302.9157884959086|302.9175760869617|302.9183595390516|302.9187451199173|302.91890892565345|302.91890892565345|304.82329757469336|308.52886382008063|312.7457570109312|316.9584920772911|322.7914035309266|331.0127519584021|341.2252854198508|352.2213053972599|362.85004579562093|374.70369686643335|385.30216365641996|396.6177457674868|407.4784207651235|416.8007422683054|421.62306377148724|423.41313493928266|423.6077681780282|423.67327750299546|423.7075409623114|423.7183663757183|425.22028941111745|429.18134424529336|435.3729985985908|443.7927309545571|454.64695004920895|466.3210771725822|477.46099367569366|488.9091246428904|500.4569906584771|511.8685044254342|523.3375075733768,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,275,817,866,0.0|2.111520921834744|5.989109017536975|11.936423277691938|19.823320470447655|29.102446307032366|40.97901099910959|53.88549119050481|67.1560547684153|80.13393076794289|93.49820680225017|104.27323411908641|111.476034418737|114.17883471838759|114.42240603088041|114.4455218388602|114.45278315703428|114.45744143127999|114.45856695324561|114.45897118030399|114.45897118030399|114.45897118030399|114.45897118030399|114.45897118030399|114.45897118030399|114.45897118030399|114.45897118030399|114.45897118030399|116.74565667144772|121.48207817569192|128.08068959571239|137.115888780172|148.23455848025907|160.49052713576856|173.2093907433424|185.81858048167896|198.06776255158923|210.84084480453367|224.33153646707018|237.7650605662987|250.83414649465738|264.25273324859813|277.1430729326687|290.5819185347923|303.25682430804784|316.424845876777|329.2395859238719|341.57461976519|354.5540228426085|367.48015604730574,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,276,818,903,0.0|2.3078120558289807|6.943267012760044|13.574127665744166|22.167860649293296|32.41474185760599|44.35924987218868|56.24844335848118|67.87843556546784|79.25052544699753|90.48373928547667|101.69914868114405|113.17804420085106|120.29817818710222|128.08674299816403|135.83256325583403|146.11249840102283|157.40784340919643|168.60810530503056|180.6488824099472|191.52652665065028|202.83782130199438|213.9690699476517|223.85550551645187|229.83728611917846|232.5704553279616|233.27303077319405|236.20042833071574|241.41364525315865|248.45644438197093|257.0299722075588|266.9158885726705|278.5903052470047|290.58705649152046|302.483039317496|313.84498602448554|321.218410397963|324.09183477144046|326.5690137404865|329.769956210971|335.0225658305876|341.6210786532352|349.99601615853544|360.35627179157586|371.45209510755916|383.11522161271205|394.9013703516296|406.33688459731076|417.5545841748636|428.69657375019995|440.6941117361894|449.44760615884746|454.31468208889953|454.9661309585784|455.35281850840244|455.40849088855254|455.4520242072406|455.4559309302995|455.4568746253792|456.4410751989565|459.1551380608729|463.42254605522214|470.08344067622716|478.5490308868398|488.5928734040562|499.5299720498808|511.2990870887122|522.8444611828348|534.6552364308992|545.637892529788|557.1881914330984|568.7867631021392|580.1100225481973|591.4394025801414|598.8848421255686|603.4503449736471|608.5703500843199|615.5607434514252|624.4604694009781|635.685155317537|647.2234293914039|658.6065811058943|670.2163103246432|681.0250105625653|692.405415011387|703.768157430379,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,277,822,858,0.0|2.5383438115473833|7.279656798415816|13.382069689966736|20.84547970006242|30.86462079300545|42.946989832422695|56.38994953888468|70.61824834636745|81.43352643143389|88.42699650596934|91.04366886770029|91.12437369557948|91.18649180547524|93.03927415190017|96.72450267614113|101.81921623009067|108.48267157054346|116.48735613319892|126.81766226589576|138.46903087384925|152.48829663249154|168.6407815859884|185.23994973554875|198.53930379200563|208.23925015984105|214.360217685996|219.85247948235067|227.6989791536519|237.92094145392397|250.30536984683658|265.24319186605544|281.563923659997|297.4031343399067|313.4628528753203|329.6924859828378|345.53421274912387,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,278,826,875,0.0|2.3617799936095256|6.782400548597797|13.52405980397016|22.78791778099258|33.90649235516321|47.021944916713984|59.86861624929582|72.70487977527071|85.18373894244417|96.32416786608277|103.189006154397|105.68767780487336|106.8258959382204|106.91465956110324|106.9445015842566|106.95688273298369|106.95774480209344|106.95786500030444|106.95786500030444|109.05293483736835|112.74096147956833|118.5709753836662|126.29228645483799|135.34523599525414|146.67824350703606|159.8315918054534|172.5715157042825|185.3945078617296|199.12556816142595|212.07705242495123|225.64292718447808|238.39568424256112|251.79733144148304|260.88428575779676|265.4712400741105|271.3989269937115|279.5578117411807|288.012632072952|296.8647642131483|307.76574348437987|320.2384183689137|333.0540152758243|345.5292773101594|358.3923502174787|371.42934488767037|385.0960320941519|398.2863297545697|411.1041568461685|423.912807342235,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,279,833,865,0.0|1.572995622595772|4.963731802138501|9.962290024687537|17.396438873512672|27.28701607834082|38.94255737941712|52.11459506781663|65.34586463929404|78.19561793426193|90.70497809805009|104.07151734861004|116.79235740269817|128.9643246620166|142.04709352402548|155.05242462011478|167.44205391277876|180.65257039168128|193.32809801990265|206.656075736978|219.31683747684002|231.0178778268765|243.41701367937804|256.0997736270932|269.0624133161325|282.10498963589293|294.9619909751775|307.8512262524082|320.36387596215246|333.66482222531937|346.1436527892612|358.5778300514238|371.524856299224,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,280,836,-1,0.0|2.346986158215441|6.848598878411577|13.69429808519781|21.971900192112663|32.52207942896057|44.62173275952228|57.93794375463019|71.71173498892416|84.20994722425758|97.89334412899248|110.64234250884512|122.73007071842444|130.65133596104104|135.34289380109328|140.06062227874378|144.5622895370774|151.51672805891073|160.6441908162236|171.8372039388122|185.03470448495295|197.98120011075437|211.57811724577232|224.09502979587154|234.98232890464146|242.02093272604685|244.56377739010475|244.82375232189617|244.91971052806187|244.95792732843233|244.9686112197079|244.96896791199515|244.96896791199515|244.96896791199515|244.96896791199515|244.96896791199515|244.96896791199515|244.96896791199515|244.96896791199515|246.7064589432423|250.67678196111052|256.90391148542807|265.50444874379144|276.2270700716396|289.0827420358761|302.7541675359748|316.407638297286|329.1023172929568|341.99712415439745|355.5843135538541|366.99130460783056|373.898295661807|378.9622269567089|384.30412410776796|391.4962937507971|400.80696761349145|412.23853968965614|425.8463203487674|438.9536762952384|451.58636918355324|464.5583542799036|474.2058646690016|479.5391418934008|484.9712545567798|489.99179103632|496.83277551095483|505.59309594746696|516.7090252968858|529.242881905488|541.9169791190152|555.5707661368673|569.2406442528901|582.7679634126503|595.891538650678,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,837,-1,0.0|2.575751226511784|6.92749274924863|13.618086836091242|21.757638715277423|32.22521060709841|44.83476159996353|59.324547640345436|73.46819065691794|87.7944642680541|100.2157971947579|109.64059358182121|114.84486265274359|115.54913172366597|115.56437919041558|115.57457364095146|115.5760821998542|115.57675947545866|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|115.57689487542068|116.52393404554897|119.74249878621795|124.87239337321364|131.82228197781575|141.1206438463223|150.5735753906779|160.6415450514727|172.3692552124662|185.6555913794678|199.81933459852155|213.86641094878365|227.72176009075815|240.97752117048248|254.50536626926004|263.53321136803754|271.714690922051|280.2010340701199|289.3656163626149|298.79104903253733|309.65885614055367|322.92233186844123|337.53205199828164|351.82456302748534|366.1013663588599|375.8781696902345|382.72011467477114|386.663627088197|387.0431953178673|387.105395459649|387.11163200109763|387.11761714765237|387.11791446805637|387.11791446805637|387.11791446805637|387.11791446805637|387.11791446805637|387.11791446805637|387.11791446805637|387.11791446805637|388.4383653923576|391.0953687678826|395.0101414472102|400.4537095642155,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0
fixed/1,282,843,-1,0.0|2.329708309913986|7.230279154726306|13.65524026786443|22.120686974585993|32.86816529985518|45.690526918153374|57.90001088149212|70.90431011552671|83.62577143949586|96.6863291558069|108.12881996593033|118.23481174826384|123.84080353059733|131.1476502963677|140.73976899395024|149.858829898766|159.318578686808|170.87870648371958|183.16403506794833|195.58691063805287|208.40338801140615|220.5078546471345|233.06079649455862|245.9765203023602|258.0172031477434|266.04754550328363|269.84126527003014|270.67738300304467|273.8904174029469|277.5567695909888|277.9044420968289|278.126383105311|278.2368366109488|278.2447240817406|278.2471859097152|278.24853012223474|278.2488643972937|278.2488643972937|278.2488643972937|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159|278.2489933945159,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
