scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,236,666,762,0.0|2.3347714331932368|7.20656828749925|14.477467008214449|23.306450792797847|34.376740178349436|45.09731734531086|53.179210998358286|58.015759871625725|60.90618551659579|61.83230780326674|62.03443181071599|62.19959829961356|62.30247408056044|62.35198959888681|62.39705465865806|62.64131269431386|63.87148186752997|64.67214924056039|68.06351303327314|72.28835499803888|77.92879325196468|85.69905016239557|94.88969227397192|103.10660023423648|110.057575329749|117.67315825143818|125.05330045318414|133.49028754143706|141.21954312299587|150.39273867631553|161.38946402486647|174.69678763861083|186.82346964677873|197.58050118113755|207.12662896031352|214.4657202227034|221.3829449056955|227.72249460780074|234.55811344637752|243.9261558023882|255.48724739525153|268.99183432547727|283.2189535494514|296.74326267177247|308.27805036319234|318.03730078842204|325.98894352696607|332.55747704877973|337.1846060710495|342.92965664331734|348.5966915581873|356.85649753358916|366.964259349724|379.3647532488181|392.9708307599055|407.07963136935285|421.1782904723351|434.7823008190676|449.07060633012804|463.1725315247405|476.57816720298746|490.1338862448397|503.3937393978973|515.4457937560533|525.2986992232273|530.6516046904014|535.6836716761582|541.8879715080307|549.5427298755058|559.1701344894924|571.1792690214523|583.4130533796321|595.3476787223142|604.9865131688814|612.997803277572|621.8678055515144|630.6675822700947|639.6329020705498|648.361403753933|656.1841531072456|663.9008716364598|673.0573962397285|682.3521084514753|693.0398194289803|706.0786368853879|719.7582593809799|732.9269330246943|745.6364751443816|757.5433734065941|770.1822148468565|783.7487725490976|796.7302468769169|809.5200608457095|821.4223310831821|834.004609400878|848.1200357452004,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,243,669,779,0.0|2.228554834192619|6.212894688639791|11.856426635547544|19.95033844157588|29.719471677625556|40.90989699376242|49.0135769126157|53.83312110619216|54.408319998503494|54.669446763951804|54.78874963814455|54.850349321029135|54.87816529730928|55.05169187198172|56.32741579751232|56.938038738920916|58.86617413970727|62.38131328309441|67.65373568317344|75.26604974300027|84.93410079713054|93.65424780304392|100.50017224537704|108.97772097174962|115.70924539186504|123.45558036116878|131.6365416859371|139.47453454054457|148.75859237429268|159.633172156383|171.82540940933944|184.14991957738914|195.23851704339853|203.40977174825156|211.512880169523|218.3002286892991|223.99962299001606|229.71826760969986|237.40462570964013|246.90730647826877|257.939756053896|271.31189577018137|284.6816923356831|297.99672347861247|309.68761691151724|318.7895852146778|325.29265317772183|332.37332155883814|336.9417066570926|342.6715196924458|347.2588274372535|354.09329670864344|362.2816944108308|373.05029977830617|385.6616176885221|399.02788047540486|411.7929966172818|424.6418807587742|437.20597498825987|450.65318296988806|463.40675264934|476.61135108651416|485.31594952368835|489.52054796086253|489.60833769910437|489.63214520299846|489.6464017004679|489.64823471220666|489.6487096185219|489.64892053544264|489.64892053544264|489.64892053544264|489.64892053544264|489.64892053544264|489.64892053544264|490.4902627219775|490.4902627219775|490.52547199924425|493.0360852465253|497.59876249071004|503.4636662105442|511.77103163563277|522.114510246413|534.1041750985378|547.1013584506885|560.595108436603|573.7855033893806|587.0453336799727|599.547905379276|612.7252173454026|625.2747858838643|638.0330669487134|646.4498573387547|655.6027409597139|664.5454619993327|673.0130953224979|681.5765508261912|692.4404431901377|705.1366284260762|717.6240466715312|731.1241515483491|743.6017298203219|756.6541609283802|770.0143251863115|783.3645674100193|796.4824876345283|809.672069044138|823.2289613955724|836.0226290410228|848.773760295691,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,249,669,696,0.0|2.0826468160375953|5.884597991569899|12.275312937283887|20.64505694452673|30.962029878515743|42.80948662948794|56.924615899031046|69.68180718886852|77.93899847870598|81.69618976854345|82.05352580377004|82.22805804364855|82.24777021065007|82.24858822526875|82.248997249928|83.6052203232817|86.62921859514996|92.13804005133895|97.3579528710021|104.29838320729037|112.79306340117755|123.41213106295012|135.5489310663568|149.13180629976216|164.3352258672282|178.73706973175314|193.12596842308625,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,758,0.0|2.410842497646809|7.12783539541997|13.833903843630106|22.777274845121426|33.08869986715727|44.812074414105155|57.472265966008905|69.13581272145831|81.39049219772366|94.21403528123358|105.9073646305619|115.44399879350449|122.24383458281402|127.00195844189571|132.051892007344|137.1746813444047|144.6308499217994|154.43643327748538|165.79901512818384|177.70903459772956|189.5322140870623|201.2674507637334|213.91705850615335|226.27454065977815|238.6724193076816|250.89708700815999|258.6217547086383|266.25645035092197|272.5554059008363|281.2193228406918|291.9653267454302|304.4724863348061|317.2445351756926|329.5269038237034|341.39049409250026|351.08986658627026|358.4080481766469|365.1509133096499|370.8093567923402|377.19833200797603|384.9910378071753|391.7201486283296|396.8058867128355|398.7632154237457|398.8383531337152|398.9029144155233|398.918821615254|398.9329339818891|398.9349539617067|398.93627430780987|398.9367533317055|398.9367533317055|398.9367533317055|398.9368608081513|398.9369828269127|398.9369828269127|399.8921637507217|402.3223484193628|406.0031353773287|411.24056016449254|412.9524756870801|413.8595495750773|413.9147852271497|413.92846088019576|413.9371295756715|413.93836840293136|413.93880958229687|413.93896948468324|413.93896948468324|413.93896948468324|413.93896948468324|413.93896948468324|413.93896948468324|413.93896948468324|416.4714966297048|420.6822296905928|427.0864445020809|435.25699581256055|445.39151646763935|458.0540085103261|470.1337336435631|482.62992979453423|495.01087263627505|507.1888066631846|519.7097534734911|531.7040964600371|544.5278702097971|556.1827476299445,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,246,672,796,0.0|2.0679553260793906|5.782329801702872|11.726839188043959|19.41166910396423|29.16993383865337|38.58849889410537|44.388481698894644|46.56697936882033|47.0892424022314|47.25678075830612|47.319130603510956|47.443888335688165|48.477556236012475|49.06969382897954|50.942827224215925|54.621864725259336|59.94949339352598|67.45255134282618|76.46145784543218|85.21896310921257|92.488739355138|100.20199692977877|106.64004753084346|114.8978338580931|122.35976421166575|130.42903751719274|138.3597716175309|148.02491763889523|158.99803602347913|172.24363795230104|184.0958553392418|193.49806984361726|202.5323498903304|210.00671809038096|215.7666605275379|220.94985324095916|227.14525537987438|232.93457347996016|240.64321331385224|250.7396561813672|262.1620361632355|274.9461029560981|288.33657963856|301.0538390674021|311.23175938655686|320.5994380833524|327.2796451045729|333.40405142196016|338.0483229827221|343.23712891724483|348.8044758066695|356.9200013261834|366.5770872736816|378.7330576933376|391.52995402086316|404.35440247487634|417.10012984253467|429.32282540562204|442.41923568348614|455.3039409974156|467.67631118928824|475.82401344186565|481.0256383095121|481.98083169544987|482.1198619647779|482.13401607907605|482.14678002264566|482.14768239627915|482.1478641611162|482.1478641611162|482.1478641611162|482.1478641611162|482.1478641611162|482.96459905982385|482.9883410773349|483.0163391620133|484.634399665141|488.23477457122806|489.4696128099843|489.63620010597145|489.64718797904345|489.64828239585347|489.64887931426244|489.64887931426244|489.64887931426244|489.64887931426244|489.64887931426244|489.64887931426244|489.6489849163829|489.6489849163829|489.6489849163829|489.6489849163829|491.44090711117303|495.4043712734855|500.9271255026017|507.92032455530995|517.4166798739606|528.2304144746768|541.0568535918281|554.3283721562909|566.6944145264363|580.0630210116122|593.2266231165174|605.5111782628542|618.6623015067562|631.78858485828|644.5737006323083|653.4337260083116|662.6794061226276|671.614533406159|680.0745342965045|690.0475050997644|702.3268019555244|714.7340155277799|727.7316753950424|741.0011843778705|754.4034771215041|767.7073380810602|780.4257512086056|793.0749266988174|805.5962542549573|817.8859088712761|831.1200855866753|844.128768678572,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,701,0.0|2.120588483009488|5.631594920950011|10.894208443048411|17.605121670686643|26.43191025704145|37.56161027839407|49.69955668871062|61.300205459520306|69.73050722152796|73.76869811221476|74.34771188411196|74.60537657293442|74.68648131404849|75.72435229249406|78.2309981819494|82.3468000181121|87.01811297873017|91.23663001626609|95.2337151421817|100.57938084439047|107.45998556348995|116.59100690441136|127.7315107651736|138.67173133995448|150.60921553194356|161.74938076038916|172.8834205440789|184.06750383713364|196.05805778537263,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,675,705,0.0|1.5468008269090205|4.889486793940886|9.812447278527541|16.976633279235102|26.631932730297557|38.62875299716834|51.25439840123803|64.21962607718167|77.26946676371527|90.8476079322137|103.66451735106764|116.22061774915366|127.9022368719196|137.3318797162408|146.47001234257593|155.67329037424642|164.36215298795605|174.4860504078539|186.54648699284527|200.09605185436828|212.5641711147744|226.26773056997357|239.24562761905787|251.77803728175815|265.3723708296409|278.668979910939|291.75295463472975|304.8386792956404|318.006830399828|330.8568618398514,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,254,676,732,0.0|1.3432114987866957|4.495216063107364|9.820657656760886|16.677353903045876|25.9902838770533|37.737685756618156|49.844969677849214|61.46809714796209|69.43732018285161|74.31945225021768|79.51540801503315|86.8708112546496|96.81453158952152|106.67171000698066|116.52819014024033|125.78510685500827|137.39378052278187|149.33557172678968|161.0237693953789|172.6763731382955|184.09353410125385|195.51627810034438|207.2113492375692|218.69004442262656|229.01703102977024|237.7464929751202|243.07746616514584|247.54930386882296|253.08900947735503|260.5933100627472|269.5086177845252|279.7571101982409|290.9634912685693|301.9752530793801|313.55825548971416|324.8682258450913|336.347287194357|348.3288442056293|359.3987734383976|371.3233969892387|382.7572458777994|390.4055512321331|398.0295819350634|405.7309510780114|415.04089624851946|426.7391762387253|438.38552520360787|450.5655365166146|462.5854727494362|473.709020595672|485.74201302132|497.3735785956843|509.4330246509574|520.740873307548|532.8567555357171|543.9652395676462,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,253,677,707,0.0|1.717858215468004|4.9612416666233905|10.00366816476453|17.03850010803435|26.05712793585844|37.02789108457509|49.96814631384331|62.544559696163155|75.09820244258292|88.58044898771249|102.06936093966056|115.40616651917864|125.69437268401254|134.67934585363565|143.32425782531666|152.0418960080193|160.84327178433182|171.59325174955035|184.51210286507435|197.1706203908247|210.49506660219356|223.55543379148088|237.15368130256985|250.47742951546905|263.0448430121935|276.36578776660974|288.7008652806296|301.03473744302676|314.310232988742|326.9304922716524,13_0|13_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,256,679,747,0.0|2.4750307215843357|6.441159065160901|12.233818204933778|19.790522978664377|28.832690677768554|39.928514315653594|52.47866493168696|65.01509072296591|78.34059152267538|87.52992815592388|97.617871523546|106.96786334013959|116.48333006548553|127.85717020625505|140.20793360705605|152.36810508487258|165.43947928245018|178.02452113015278|191.15233757389734|199.9239556013374|204.19818188549456|205.08544974224407|206.00937834111613|207.34193825583412|210.28661558701026|215.72089198383205|221.4973076134478|228.21080251031532|232.83684898793413|238.18607650459316|244.88345048292433|253.69914342421325|264.4041599041603|276.6253156015968|289.0470091182298|302.03982336590644|314.8736842857578|328.08795210754795|341.10464399147475|354.0933219415091|366.6200076033955|377.98380624163224|385.43870810862103|388.3936099756098|389.34570156386815|389.55605941220495|389.58904816278897|389.6112991322572|389.61879634167826|389.6189871954423|389.6189871954423|389.6189871954423|389.6189871954423|389.6189871954423|389.6189871954423|391.36592942608223|395.26292717807627|401.6819175107095|409.582960665684|419.65376463629474|431.2347394350607|443.8239333206651|456.40897227172167|468.63568500289443|481.8607114232991|493.98186924386243|506.5998676234417|519.7098122684251,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_1|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,255,680,810,0.0|2.4316009185975425|6.717020201962443|13.20405482973438|21.58700033943169|28.611357008766973|31.74916080942684|32.89362739303315|33.40443847348752|35.12017266342131|38.253780245742036|43.12901826547413|50.363413173021556|59.37662629321803|67.42148303243903|75.56763697339055|83.44097595726134|89.2388973157145|96.30460195800586|103.53172316950986|109.7411870034496|115.91551747839432|121.30556815209482|126.25581788338555|132.02220710543898|137.83696156736133|145.99237547881253|155.69258935855677|164.73932039252617|174.34313176369125|183.82866173299948|192.83300848854387|201.65095433508816|211.4761114512803|219.73532842406274|223.49454539684518|227.88627315618828|233.70692608865565|241.20319039721022|250.18715599618992|259.75145559322385|269.16296384942245|278.582995533805|288.1178377634178|297.16331177468413|306.33080290109547|315.24574104331754|324.3490465909104|331.72903043524116|336.8355675949017|339.90164459154687|343.7174959477312|347.2678318032825|352.89222082163576|360.6004349287005|370.3172264705066|379.69058093565013|388.4096615811729|397.03938028751224|406.2983235825735|415.61375609668573|424.2297868314182|433.57819822244335|442.7834039684167|451.4072258934176|460.21023531058336|469.48077545255956|474.3282803126218|475.4462711864886|475.49601938168917|476.34581144170147|479.42800488722133|480.81119382162854|481.55872472890167|481.90545070760675|482.07967307850726|482.11914378825327|482.1342901342207|482.1440280061195|483.50091534106286|486.2479930160026|488.7965328122732|489.5697958190184|489.6281148780635|489.63891860582254|491.01545148301255|494.02605050513836|498.84909824636145|499.17214598758454|501.6868330739003|506.5100944210805|513.2235676120065|521.2559089707472|530.4586891543165|539.1301281212657|547.8922829533539|556.8170583485718|566.00233951084|574.5773462841877|583.5905372822099|592.2518922134226|601.7779389189961|610.8477580403865|619.3995871361083|628.9679685699042|638.5174763104649|644.7769398156834|650.3566192591836|656.7314123802851|662.6207993021726|668.7372854742007|674.315238267557|682.0029939293167|690.7535308156881|700.0523665183958|708.6059857153385|717.9831682889092|726.6312136552148|735.5735501616593|744.1839909509871|753.4928787657889|762.1935382165627|771.8614261294645|781.6946280268432|790.2601109385685|800.0068291525799|809.5203950254938|818.5574012922831|828.0427248330346|837.8765175596386|847.4413629819463,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_0|58_0|58_0|58_0|58_0|58_0|58_0|58_0
random/05,257,683,739,0.0|2.005061724036932|5.952110704639928|12.32786562435795|20.510388037399395|31.238070787466135|43.96875108617824|59.01377310501412|76.61435654677918|94.32796405917587|110.19589993282543|121.563835806475|128.43177168012457|131.115558327158|131.1182480978413|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|131.11898123222517|133.33980405157078|137.17368774980883|142.96507220793163|150.08926879149973|159.61341085074116|169.13755290998256|174.161694969224|179.71009666194658|186.93375257732671|196.51400266813312|208.36118580736292|221.75678986460383|236.64285391176134|252.08514471830375|266.08848436976723|275.59182402123076|284.98417978735654|295.8036296516163|308.8108626405465|323.63990146962516|340.61321490486375|358.33210421643065|375.45712927844306|392.82622817155925|410.50874285383725|428.5273398387079|446.4081881769588,-17_0|-17_1|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
