scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,217,528,563,0.0|1.6661039850907402|5.056340867001564|10.82667781193741|18.400274468143472|27.34180016294122|38.71682795470115|51.7506786539685|66.55512963722263|81.17047114100379|95.7392140717559|110.20390851340399|123.97085898328382|138.6592184174614|152.62357165904328|167.337186294419|181.00504880102832|195.0201947300956|209.87072026646314|224.25374552377855|238.21623293800434|252.76986494536004|267.5577507363562|281.9863163619724|292.94936870085064|299.4124210397289|305.05974009447647|312.47747765629435|322.3333594119114|334.65665798387295|349.32792738846115|363.12339220051996|377.02230026187056|391.063732351744|405.25051124111036|419.21045707575064,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,546,0.0|2.1586982919601727|6.345276924665086|12.976865749061107|21.819413218554104|32.2584948828211|45.18167174856643|59.078528973807245|73.04699439610849|87.19059550994352|100.93959695078956|114.71745254205379|128.77888699666218|143.21798326138742|156.94963887960765|170.70923345096304|185.3897579812459|199.92481631210464|214.42284403079827,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/1,219,532,581,0.0|1.8602076509967445|5.238907994749026|10.528379703499377|18.356243223976342|28.05916863726452|39.91326603856869|51.44962099532896|63.26723952262329|75.55228207211442|86.92278460057717|99.55181758782459|110.36603116524813|116.79080296959746|119.76253691603058|119.85492384868476|119.917667139224|119.93756983431987|119.93847869234618|119.938774183147|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|119.93891281756308|121.32172278010488|124.6642461481338|130.1013703566577|137.9113680060554|148.22402169937936|160.27722245796886|172.56971909956212|184.92783234635337|196.3823452743682|207.8377368771062|219.85329270173264|231.51555424283492|243.0229783346697|254.79081907704372|267.0254865589525|279.52732960298226|291.18003670090206,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,220,534,596,0.0|2.2950151863740764|6.32131866873242|12.33381033960078|20.13796766563412|29.93175353150722|41.20083789778986|53.22874959346722|65.172799782222|76.33149830714488|89.92230199193779|100.44652202181867|108.0398822025516|112.12985592350552|112.35310213119429|112.38698182714238|112.4358404983437|112.43702572909417|112.43743101472106|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|112.437875309277|113.56504330224465|116.49472175045699|121.60346074635179|128.10173410057757|136.3258222021248|145.96459532303382|156.92723610023336|163.38987687743287|171.37231878873632|181.345392124722|193.1651522511488|206.5924672647717|219.67276053022246|233.47869760302018|247.09272389627185|260.0250173371391|272.764587817957|284.202827489742|291.14106716152696|296.73881682789465|302.0085476233825|308.1561140848163|316.0543274857744|325.6514815673045|337.4216580806449|351.13929834581535|364.22476955644413|377.81617984111983|391.3473450955153|404.83476851155615|418.6017467545263,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,628,0.0|1.8161119726486508|5.091653270763345|10.273031284566967|17.869706915714772|27.017966417712152|38.506853747675514|49.122501984877225|60.43393979546712|71.39109376407825|81.81326233104501|92.53834933879051|100.07010743549222|104.17766694569954|104.72083812940517|104.9354908433051|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|104.9368145794257|106.80227776212836|110.61694172114352|115.24497595211095|120.51615705439117|127.33851221971057|135.82196476206298|146.08048810715528|155.99613914611342|166.98710920451998|177.41258912189286|188.39475122111307|199.37387386843517|209.87859813053615|220.61823741185964|232.1183155923668|243.64266233678063|254.07213666033118|264.49443170025165|275.18705366491525|283.43213615425555|293.148149666047|304.67023867282705|315.71937555403633|326.9908197829149|338.1188291124932|348.8314989036164|359.9869773609363|370.61500632519255|381.3596444687472|392.4364882215108|403.55719605532926|412.84194668977284|418.7759315549862|423.60965002721775|428.11559506135796|431.97802114426565|438.2543933902455|446.0610604238997|456.3961080704198|467.120479837236|478.4587549650058|489.73354516632367|501.0118427661994|512.3255045099281|522.9978873605289|531.6661487984946|539.6138540340036|545.8780497006686|551.4330901823549|555.3755432287504|559.7219611198644|563.4403488834589|569.011995545372|575.9169041570403|585.0415068483303|596.5882613130985|607.1497548048807|618.5746854225413|629.7508693191279|640.3095154042229|651.5026308700599|663.0393169842633|674.5008045153018|686.0046208126776,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,628,0.0|2.592834871797823|6.831809025071562|12.387978959549217|19.84720814779866|29.292283925833175|41.31353938609826|55.24742038142866|67.25847429599617|76.98139584718002|85.1639814460944|94.7314717163748|104.62912878449553|115.8141584763978|127.92269743047362|138.564677296139|149.35256082156778|160.2174981493484|171.13399792090564|182.44600160853003|194.2327713930382|204.55355377856114|215.83922662323454|225.68082816279525|235.85471102423304|242.6360560612571|245.64694698234837|246.59640320219324|247.06584935656875|247.59522827111778|247.77927567062477|247.83373362218526|247.861502545142|247.86517105785106|247.86662448526508|247.8668292110627|247.8668292110627|247.8669376487701|249.56773475793784|252.77249886338885|255.07945730671508|255.24629474330007|255.30791957024212|255.3613091684478|255.36687435268678|255.36764060119856|255.36793909940837|256.9131613784597|260.95760480953163|266.96315072528245|274.79535920798844|284.3532175213934|296.22430422583943|305.64640270415066|314.0740567380175|321.3013554505945|324.0286541631715|328.86239263343083|333.852950662552|339.6673343644247|347.64072398297475|357.8314610858449|368.2570254854081|379.7103191459711|389.79025148597117|399.12795253980016|408.6656331566255|416.6993508934155|421.55650286761636|425.30185362893803|429.36474120190144|433.14778792669256|437.78955816417715|442.3256839241368|446.9665515456982|452.000177132618|457.4987135280627|463.6381259252557|471.98176673820797|482.46053773483834|494.83885719243096|509.6220225912533|524.3067408752872|539.0094343338404|552.7037741069712|566.4346365634558|579.4442009223367|591.5202043861105|604.3091173482703|619.3630398820652,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,579,0.0|1.3051906958688049|4.969911167793908|9.986168429139072|17.465725226560608|27.438985549588686|39.74651598839555|54.28642912923562|68.66407112751098|81.31819464351844|95.94770484342305|108.1292629623995|115.81082108137593|119.85922296539509|119.90783488160532|119.92976177658021|119.93557103578777|119.93868778962084|119.93895301925777|119.93895301925777|119.93895301925777|121.73168999093878|124.97966158806639|129.5280475451128|135.64939371454358|143.9686587817484|154.60837439065625|166.99418094013646|181.23238721370728|195.45311869368192|209.6183076314998|223.22141247071502|237.2149169206238|250.8850760285801|264.4514873816431|278.00556030836947,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,626,0.0|2.541523205349222|7.011369094625115|13.30031997070182|21.906183279724786|32.87161363528575|45.309955527377305|58.25747429554716|71.09980978008161|84.22463970238046|97.78263109993259|110.89031144207779|124.67029508245514|138.67758079933705|151.99080727416694|165.73207634159402|179.02872436043282|192.4618989533263|205.64233618218657|219.2021115286892|229.0365762269175|235.6575114286476|238.32764285845434|239.87706640687688|240.24515438904717|240.32941049634215|240.3583143794835|240.3637318749431|240.3646841676073|240.36530233412844|240.36572491913577|240.36592351069493|241.7061008586713|244.42673867311242|247.33892926577795|247.54687111915408|247.76744310217748|247.8296669932408|249.42031140003508|252.9207069606831|258.00735414418864|264.8592113261872|269.7666240637414|274.6999334913709|281.3043875588408|290.47676493931743|301.2262495813111|313.29306591655416|322.8490266090357|330.4605428570729|339.21878636249556|347.3566964050364|357.11534739843466|366.9640160065556|377.37240817787807|388.36181165283136|399.03644154742267|408.93894670278223|418.55209692094365|426.08197366739944|429.9839632158943|434.4081608574114|438.22959544392506|441.426807838772|446.1192951009925|450.6902510674672|456.04877845949403|461.51220422050716|468.9500581448727|478.29853062087244|489.68613898022494|503.1519083914003|516.9215535745695|530.6219855528369|544.5661261432888|557.3428756961858|568.6406349406934|580.6523557929257|592.379880847078|603.0119010385292|615.2951839576232,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_2|11_2|11_2|:10_6_2|:10_6_2|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,592,0.0|2.449294727994129|6.455529271671548|11.802951272274365|19.627777947834687|29.675942862918596|41.41495419559069|53.81403429749314|66.30518429037434|78.89991791242876|88.64053487345454|94.24179606190961|99.1131581704067|104.1881083660388|110.96252949282278|119.25915658981026|129.991844559495|142.28596932760328|155.7035718416261|169.02092155735613|182.2280346127649|194.67368287805857|206.01126247050573|213.22713649224067|216.64657551136466|217.8682940015267|218.0026414900375|218.00699580872003|218.00791485615616|219.90931880510664|223.8926358696302|227.69686298312155|232.29182074636583|236.92938081255906|243.82510047606345|252.94441960843793|264.4401439816872|276.9589461334126|289.29055759152124|302.4553008844246|315.54938570181815|328.18550296968056|339.93610472965076|347.186706489621|349.9373082495911|354.4745174796686,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_1|-23_1
random/1,227,556,586,0.0|2.0925252189626917|6.211279154079966|12.286023209732955|20.374387769401068|30.252648544241666|42.6439104274148|57.07254225020296|71.49695535089727|86.41139953827965|96.82584372566204|102.74028791304443|107.86898119071108|112.74821216573659|119.61902765314429|128.05056427916082|137.50213827681168|147.74205049923347|154.14861806225977|162.89706754570662|174.13850238056042|187.5599144919397|200.10119144235125|211.95381772178342|225.25328855309473|237.35528848717428|248.67299540475395|259.13223593283806|270.2913698564707|279.42763432637264|288.31954184429117,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,226,556,631,0.0|1.5227127594640475|4.621331933303736|10.300120646576397|17.2863926414866|26.78513920530677|38.44093070849777|52.293096802430235|68.58991164111069|80.38672647979112|87.68354131847155|90.48035615715199|91.19172633236083|91.31024541729683|91.39877662568776|91.40857150958048|91.4088288604833|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|91.40895298881799|93.66010491561022|97.79317318132956|103.83954048016452|111.35474530758214|120.77689503966242|131.62928282350177|144.37951819679574|158.49934696065603|173.5951385619515|184.190930163247|190.88324236048078|196.34675978224914|200.85090663708712|207.23205216914624|215.04182285081117|223.6115519695174|231.4428705471309|238.74059817933693|245.350985532146|253.1027400293426|261.6795580505764|272.52355560271576|285.8469914944713|300.90926578526546|317.2915636412222|333.6611665681743|349.903837206909|366.23100397036114|383.26131256751535|399.64241213912084|416.3471650351636|429.87638399540276|440.53932789847636|446.70227180154995|452.6978287509934|459.42784933277636|468.67963744184345|479.3957824027211|492.6404107940812|507.7836427289874|524.0129848671644|540.0445814408546|556.4681295231786|573.1168994243278|589.1518075996485|605.3495161995384|622.2445359873363,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,598,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|16.440273612458263|24.287141323252584|33.604457680182534|45.32221774740611|59.56535670857411|73.67802487022807|86.98823823580479|97.07907349045492|106.31215325237046|116.43992083141387|126.46905305572258|136.7850855497994|144.17700929535408|153.20581606614067|164.39432859145975|176.91000133523|191.82605826306644|205.8555168572965|221.0052711035752|235.01135911142305|248.88438103172876|263.21679797628474|274.2003893261226|283.3625234036255|291.444888711318|298.0268543590417|304.309727289902|312.52749663553584|323.0271178088023|335.81478626127677|349.89464881037185|363.8382786565359|378.2792723432089|392.6043147690971|407.20365845805816|421.79865617826994,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,561,642,0.0|2.0953113111900166|6.500780620984733|13.493083410547113|22.757402121974152|32.01752764330573|38.29818082026993|40.07883399723412|41.04472806496954|41.705370383201384|41.92264896964107|42.0251865355026|42.05691586111516|42.05820518664143|42.11335158903062|42.59151542142975|43.809119116120485|46.738150304553095|51.648771900860325|57.93426222235642|65.79017743225806|74.00362724458734|82.54335719624201|88.69991291454548|92.60230130620934|93.83851691423912|94.26263691138092|94.40202356189462|94.50410901960377|94.54435084051283|94.55867108017844|94.56421953013806|94.56524789323728|94.56552379551978|94.56571144563473|94.56583111101773|94.56583111101773|95.7284017224203|98.36091760069066|103.0107011205122|108.87142647161818|116.1284974087279|125.36218867214521|135.34635461084963|146.27456410688848|156.5004280457191|169.31173808467298|182.00993347733112|194.5754352475738|207.44872367622656|220.4169682130532|233.5859817698558|246.85236535763678|255.61874894541776|264.88230592472814|273.83667226961495|281.66133746957445|288.92822100678575|296.5155764469749|304.98481468633696|314.9482450797526|327.34526389805205|340.942422518066|354.36617633057574|367.2499164626646|380.4090570534489|393.4831402070228|406.7780920937029|419.3922853351372|431.4678518796078|443.70475040572603|456.8675898774009|469.48914830190654|480.4075219138718|492.3033813963285|502.89640139729045|514.1517242703862|525.1013005061524|536.4325318253535|546.5443412886907|557.9623511549388|568.4173472459009,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,588,0.0|1.9226563875330616|6.120789785776287|11.884161060047335|19.847109802579503|29.136226969212288|39.728850734420114|51.93731611543334|65.58008924306893|79.79421006743445|93.3868067662761|107.28199958637585|121.29681538977592|135.05716962327392|148.40135985735182|162.104730095463|176.43756292764166|190.4949027071254|204.25933425280914|217.6410173456628|231.40242026297676|245.6766226093693|259.26356866551043|271.6191369817041|284.7912094138576,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,231,565,619,0.0|1.3188619117252527|4.187393812160009|9.30057549958583|16.273689784063023|24.963263638620262|36.24005887350067|47.88358861354211|55.02711835358354|58.00294265801646|58.38208477912294|58.50341672658279|58.528798183211656|58.535201726548735|58.538355655956224|58.53868264241574|58.53895243627549|58.53895243627549|58.53895243627549|58.53895243627549|60.096132076392585|63.15653665382479|68.35812890080334|76.03591171761573|85.64322454284475|96.94294537722664|104.88488615144607|114.90654247000015|127.022026559321|141.3449912950789|154.502382987642|166.9015794415211|176.2559382166789|181.11029699183672|182.7084474305214|184.4146790562333|185.20411708995755|186.82701878992938|189.12146047102215|193.93431994591478|200.57661191143842|208.46600324306263|218.14629796064827|228.35024082771645|239.14041838772482|251.62494046962274|263.5742198151885|278.0514788523836|292.7750589392568|308.28643524796644|323.62196916250855|339.1127877693744|354.2346233892275|368.9799074791526|384.8080811509684,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
