scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,282,740,850,0.0|2.59656044319272|6.761078908573836|12.396631311788225|19.80382555832621|29.107142334757377|40.76363098800648|53.27594721251549|65.29508034008387|78.19650432291189|90.84763619131539|102.69596338825812|112.371733291811|118.80763346070735|120.7435336296037|121.34975967039306|121.65597404643297|121.81539695177419|121.81895825059229|121.81895825059229|121.81895825059229|121.81895825059229|121.81895825059229|121.81895825059229|121.81895825059229|124.3778771753384|128.5403937214248|133.67854533337052|139.56060818756848|147.65826702133592|158.08094200402724|170.28577577331248|182.8871177889506|195.54677723225183|208.3231779089187|220.918047931062|233.75255324450512|246.21636558028976|255.5644628970087|260.74239458112066|262.3113748289609|262.87673338311015|262.99754100291216|263.04402265845454|263.0646652469135|263.06683613629673|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|263.0689832098038|265.06064242473343|269.2108336974355|275.7456196298777|284.79295690052214|296.3864243924572|308.72372744114995|321.20194508916074|333.124092877542|345.0381508465823|357.33247640523183|369.66496777162854|382.54614697029234|394.9672817856752|407.18885005716413|419.1557031023186|431.6610014469178|444.73030183452573|457.7599843820262|470.4972611472825|483.4049031171077|495.5899993463425|507.8080700309432|519.7457627462585|532.664445450141|544.5995507840552|556.8865100501534,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,283,741,814,0.0|2.3451224622083835|6.495057573332453|12.16958122320939|20.323838892159984|31.03973794782069|43.23612045447808|56.56698984343208|70.47448854062472|84.30003286884512|97.8434733685385|109.1718126641257|120.13488903562472|131.76651862536926|144.65367100139633|157.96589951602408|171.1397112724722|184.99539827872445|194.35108528497676|199.20677229122902|200.278241951177|200.57719529780178|200.65462621172244|200.65641295684975|200.65748442292693|200.65788783020116|200.65788783020116|200.65788783020116|200.65788783020116|200.65788783020116|200.65788783020116|202.0590268399451|205.953245781886|207.29848379988405|208.05876170894604|208.12952303754687|208.1555859788382|208.15810999394301|208.1586134468865|208.1589015703746|208.1589015703746|208.1589015703746|208.1589015703746|208.1589015703746|210.00847482530912|213.20559738970871|218.49638855644548|226.11159070251554|235.2464096285733|245.3432165811558|250.94002353373824|258.3576957803553|267.88870920753345|279.7329493213625|291.09569207562413|303.8343586193032|316.0576100976715|328.75266191344167|342.0637185785845|351.05628981233093|359.86124055012704|368.4453338310913|376.8461274047793|385.36409716799903|395.81228993117526|407.7249651800873|421.590840424881|434.68218430451196|448.2255421135873|461.2256488881899|474.18649648294297|487.02511238013153|500.7924425063176|514.0720210077939,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,823,0.0|2.439504613145255|6.829287353949622|13.239413979672827|21.7939438165864|31.347423800415683|40.93003075876617|50.598188216754274|60.02577860717418|69.4579255928255|78.75688606945899|88.87502759237813|98.89775173969079|106.93042711730169|114.84840368848424|122.66008111049163|132.3641828898788|142.16926924698743|152.35968002729746|161.6718753108532|171.9726863593193|181.4460142870152|189.18181995385484|192.41762562069448|193.01318605339884|193.09047240923013|193.14296886536897|193.15297746741075|194.4214800217186|197.74002230829635|199.63061248862644|200.41478160241786|200.54217820282156|200.63217444651013|200.65288558499495|200.65714411204365|200.65770803377086|200.65782003949676|200.65782003949676|200.65782003949676|200.65782003949676|202.34344252460193|204.56547616991352|209.22078569654164|216.1277738313414|223.16287434501143|231.14202311429358|238.3103193593334|245.3422875819351|254.40730910986284|264.1601868817725|274.3490517735478|283.5946288029048|293.2756062121068|303.69243627775245|313.440099913056|323.7798939603347|334.30063399910523|343.5806263575936|353.63149199110865|359.9079148640599|366.0065556439295|372.4039696620949|378.6061411239592|384.89739081169427|393.19493922117397|403.53294935400766|413.2112681391473|423.4469036520137|433.8143043614224|443.30011998231913|453.69745622367464|463.0652258183601|473.3745075058306|482.9168176771808|492.58877261088315|501.87065677162286|511.18979097711815|520.4898739588763,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,285,747,807,0.0|2.071589849563315|5.465154827339575|10.654118365002796|18.17739677450154|27.611685745068826|38.62007277871016|51.215702475281425|64.38730577750691|78.14000155199041|92.49708521366865|105.7236874117693|119.31017120003702|132.78343786202933|146.21837306686402|158.63471082696537|167.4786134503278|172.0976530700186|177.81994166401398|183.13952548367715|188.80965552121305|196.21827443007376|205.59672937062658|217.0946978397639|230.77246530094925|244.19225234701668|258.3770384521596|271.97213891912344|283.6190293643368|290.76591980955016|293.691702865428|295.34800023184744|297.71966439600664|302.03938953952877|307.55383926758594|314.04841825235155|321.9603267005963|332.35733947551205|344.2469826712625|358.1902945307364|371.1026398638364|384.2863339938644|397.0943569454004|409.66819414224545|422.9274718282435|436.25776880258024|449.87614506628717|463.5453392181776|477.13343763084686|487.49132556255233|497.2503537758158|507.4963653033988|517.2985844377603|527.7013544805542|539.6978384236785|553.5589494238457|567.5064312453333|581.1590946102801|594.7823071366099|609.106143312089|622.8345747798577,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,286,758,825,0.0|2.341823635483161|6.980965339066461|13.549145926698111|21.83044362517539|32.4683355405461|44.872323700366536|57.42136848121779|70.43535389972182|83.98743507482271|96.44209576879686|106.3495284089923|117.39319338032678|127.9405093931289|139.83401540627978|153.05344074136286|165.37061990397586|177.5827265835362|186.29758344755192|191.08349704751018|192.19452699916621|192.78770230359834|193.1475927093174|193.15359946665413|193.15628418660282|193.15664855966446|193.1568082292369|193.1568082292369|193.1568082292369|194.78189417209626|196.29627460183855|199.2208744079754|203.49725361050184|209.45972475965254|217.4784037576324|227.01145108626005|234.90544492457042|244.86469023543697|254.99289701755504|264.9217920635025|274.6499194629743|283.689483486261|294.05851193506857|304.4102958372574|314.1285653648025|324.3198995295021|334.29680746220004|343.66513907949684|349.8754222838343|356.1560256599257|363.28197575866795|369.5357593808679|375.47695171544405|382.84965183673285|391.6939341183529|402.0070192177479|412.7936668106108|423.6050674944934|432.7400017724807|443.1072405350337|452.63558355844896|463.6328080112933|473.3539492823004|482.8134481736341|492.0615977957176|501.992513871294|511.54535125774044|522.6881023077576,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,287,773,830,0.0|2.223377231950872|6.569699428090827|12.413726457394661|20.334940349543466|30.427683866536242|41.5263105477569|53.02039846105303|65.27024093500042|76.68183527426399|88.39413476096904|100.65680861955848|109.67543525026902|114.90202023168268|115.69447798081498|116.3149183558422|116.42670877963748|116.42782982643838|116.42796194003665|116.42796194003665|116.42796194003665|116.42796194003665|116.42796194003665|117.73195634525268|119.93234985460154|124.48565645465348|131.52159070542828|138.2085254397694|144.08194447566981|151.13349297763617|159.67897672809107|168.71590680683087|179.00569971640584|188.55100158996356|198.5233299299786|208.10675340303874|217.1611252852908|225.952539096493|236.55089756488556|246.54715984847158|256.91723570512835|262.90697790580566|271.28236098210556|281.4576445819321|292.661508638399|304.3269273769812|316.68365524039996|328.3745950847195|339.95489192890665|351.74745529953486|364.01683024938217|375.2634274781765|387.3565447165611|399.6752585610252|411.5814870274167|423.32686024726337|434.97291546007955|447.17813382965284,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_19_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|13_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,288,777,842,0.0|2.3982415213715287|6.43956816692371|12.442018081573773|21.006492097675803|31.067820955370557|42.55387157383375|55.921490915841424|70.78409168865839|85.06686646097954|100.16555439006993|112.70976467834367|124.19442060872086|137.2167340664675|151.31590730875268|166.6213627877909|181.14708080181538|195.34729950307394|208.0983696128614|218.70889712294388|229.9205807912594|241.63332629026786|254.79645611653336|266.90475900874594|279.86858862327597|291.32924782869145|302.6621275602441|314.04336938596975|324.5539525791939|334.17509037382945|340.9888085280931|347.602299516118|354.18210635990806|357.58237442951275|358.35747853007143|358.45645801640296|358.517346623567|358.5239055955419|358.5285101179754|358.5288021995366|358.52891687022407|358.52891687022407|358.52891687022407|358.52891687022407|358.52891687022407|358.52891687022407|358.52891687022407|358.52891687022407|360.70453140796513|364.6944526177633|368.28355864609347|369.18823267652203|369.2172124527578|371.04349335140006|375.1210943166946|381.4823185533548|389.256369077319|399.075034561746|410.2604956035611|423.4124433966411|438.49376957548736|453.11782226512|468.1651818861217|483.27069685397146|498.26028614959|512.8992989493636,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,289,786,830,0.0|1.9896705042803662|5.730520079820417|11.162812332552859|18.92265211408958|28.636140415025878|39.94170565987006|53.30175106520765|68.12801426246297|81.66029962474659|94.03005925731033|103.05757258311664|111.03248991193534|118.00593951712379|123.25149597333359|127.15577109450103|127.73429644175607|127.7387151489902|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|127.73894377869405|130.2812531610191|134.24850266915132|140.7868492615115|149.54091680026|160.46532006169986|172.9605953897055|187.5771019368138|203.07741548887617|219.0870217585425|234.72691653562572|250.53061612795284|266.2829701836549|282.8173851483489|299.1591699186126|315.52591312611514|330.893293359027,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,290,797,845,0.0|2.4855176780605692|7.279907124326565|14.597709624073469|23.610526475448566|30.678898882379222|39.47669004141563|48.968030239343456|59.56181471915604|68.21115475452419|78.62295451589533|91.19511168241864|102.67892697823234|112.93122588640537|123.47566410415325|135.90806869502157|148.88443925654633|161.16892074474396|174.59514146170517|187.1582101078805|200.3593566853249|209.52447578466098|219.31930541187904|229.45176887036064|238.6761131650636|249.34006337014415|261.82775266387733|275.13437836634836|287.7875955218641|301.11469143112384|313.2945823848095|326.71688543855225|339.9289055366969|350.3987789787706|358.2620191580049|365.1100363626838|372.70382915671127|379.8441497298212|388.986442151811|400.6956570759273|414.10163665147604|426.4712582329965|439.50836563231815|451.80559462591606|464.7599016228386|477.4149999689532|490.3959015480525|502.7440349184785|515.6441047136377,28_0|28_0|28_0|28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,291,800,857,0.0|2.434652359341271|7.401095587131566|14.648870070767588|23.701188019244|34.67740961986128|47.941957407959386|61.2179613887614|74.312395984128|86.96876158352056|100.15502165862183|111.491027816617|119.76188696783274|123.53274611904845|123.80769204669124|123.89446186680385|123.92425118451365|123.92843955282765|123.92878573732696|123.92898275144145|123.92898275144145|123.92898275144145|123.92898275144145|123.92898275144145|123.92898275144145|126.02288107294336|129.87493871010122|136.2154352589485|144.55660255907316|153.8396738688092|163.12274517854524|167.9058164882813|174.2726110071258|182.3685610599173|192.0813900525712|203.93781960154934|217.03516652025576|229.6636671187643|239.7971516180129|246.38702450218358|252.80135837290254|256.85448859282405|262.5234413773756|269.68823332076863|278.65717590505625|290.14592960070655|303.5087009191661|315.9855265705553|328.75866208707083|341.6253132202884|354.34049303243063|367.4130225015608|380.09929411889203|392.67317504455264|405.8586498089478|418.93077490175097|431.23989434008683|443.88629902663615,-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_2_0|:1_2_0|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_1|13_1|13_1|:12_23_1|:12_23_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1|36_1
random/05,292,813,870,0.0|1.9564601502381267|5.972897790279239|12.250246425787916|19.927813006611537|30.186272967234252|42.75814709621481|57.116490927245465|71.7022893081313|85.78945252157486|100.66930010909287|112.29535677873903|123.6644991283326|137.43041929620827|151.5607394319345|165.90241563012606|179.9662135546899|193.5569908737379|202.64776819278592|207.2385455118339|207.86028779140503|208.02570033751792|208.1568364309366|208.1589747649785|208.1589747649785|208.1589747649785|208.1589747649785|208.1589747649785|208.1589747649785|208.1589747649785|208.1589747649785|208.1589747649785|210.61729796970542|214.86981177510972|221.6614294465566|230.61437212793902|240.96219148735327|252.66854848400035|266.70856985204665|280.8386286754921|295.6990093375744|310.4582354609238|325.02212619939576|339.4689513467354|353.0761524386731|363.107855052892|373.40315079906657|382.75562284901156|393.6353433306056|405.9301595308703|419.77825711283793|433.7644086687762|447.8390667401317|462.0033744959816|477.16253102119913|491.81294085778995|506.5483446121087|520.8799554701892,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,293,817,857,0.0|1.9068485292838888|5.222352349921129|10.000429274700581|16.361516986344938|25.24753752266988|34.93309711545137|46.10288779465147|55.328234029407135|66.32395817278658|77.49217303850853|89.42140832780002|100.48416179820711|110.26657285262615|116.14453280673814|118.84322178220565|119.58725688297824|120.07428550722484|120.15829637888375|121.64194231638734|124.45221836765373|128.56627114411546|134.5043085570367|141.94275586432468|150.85224551923284|160.32202107913196|171.58930664049026|183.833195152963|194.5540866052034|206.51440018420203|217.24920569527544|229.2740468767123|240.20195832869632|252.3266912387654|263.5906725725671|274.8161679896106|286.4474085472053|297.48898536838317|309.2932950881294|320.23458744441507|333.6304288257697,13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,294,826,860,0.0|2.1994583840249113|5.71539229170885|10.572171170753428|17.635191325820053|26.31691579022445|36.688617226504725|48.77825391874649|62.919376242552595|77.42000515648758|90.30006196331367|98.68011877013976|103.70191824192432|108.61870405604853|111.45686625036235|116.55490098741687|122.24719331737019|129.65270080403795|138.32184741945258|146.8148008257789|155.70949580255513|165.2049200007335|176.4522579110623|189.95812175907034|204.27270321092675|218.0090136361691|230.92356421836718|242.63768347470545|255.04022394038012|267.8107189703469|278.99883072190534|290.6664654191334|301.2364508831138|313.9390619244368|327.8568782187434,13_0|13_1|13_1|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,295,843,882,0.0|1.3467859518248586|4.478059403575026|9.797794025507757|17.626842102291995|26.816550426767208|37.360404450166975|49.6795010970207|62.24976124265627|75.30144910864394|88.60242406941276|101.05147950681113|114.22686907709227|124.1784567704145|132.5515565679894|141.67588227014915|150.21550673885858|160.82730587059484|173.8869698441406|186.0377462162029|199.242539096497|212.01305482729177|225.2906178886048|237.60445037160702|250.01982143684853|262.3338716165724|274.69866161669097|287.7572084980493|301.0391781906579|313.440290933477|325.91507785726014|338.8874483197795|352.14602189284284|365.2150284673965|377.483358536636|390.1117546645718|402.2977654276947|415.08510042232115|428.3377288624556|441.2269678958643,-17_0|-17_0|-17_1|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|-17_2|:1_19_0|:1_19_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_23_2|:12_23_2|:12_23_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2|36_2
random/05,296,844,888,0.0|1.3323596375528721|4.383236492075957|9.259264961234294|15.80653029556852|23.898937998013572|33.44713437680621|44.756949990848085|58.18961966463831|73.2032088138604|88.19332839766952|103.22801491205301|115.23713934352257|126.61021261333504|140.09910736515585|154.48710443177873|169.488514433572|184.61551050900133|196.2105565192313|204.41880460152424|208.12705268381723|213.8500315451685|220.9705853905459|229.9018156438072|240.56502783081402|252.91607015546853|267.4381670377641|281.7240970785663|296.5865466786224|311.1175240527256|325.59636290716924|339.7485688023802|354.367652171021|364.4867355396619|374.8101250842816|383.98678973444476|395.5218787478699|409.2869475961171|424.5735782196927|438.8931678894831|454.1745884895689|468.9787306089294|484.1695265776327|498.22546309799066|512.5362126686875,28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
