scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,279,833,872,0.0|2.312627688399516|6.99711494827643|13.671945503121238|21.99672622175421|32.04764664932153|43.71730748745611|56.57919750110137|69.30121125800318|81.65969990863606|94.96343513373785|108.31164244317375|120.87635573752507|133.8981069063273|146.2315994475835|159.1201341989679|172.04359375533033|184.90888310023792|197.21943144292206|210.52822498686606|223.29907105282766|232.87559668188715|240.2316759608471|243.63408771111256|243.885409210233|243.97503160123563|244.00112577661568|244.01440651411698|245.50514287331995|249.2774064266476|255.32985291331693|263.4777921308115|273.163973244805|284.45349501282703|297.3123176780871|310.6199747318872|324.06513714339985|336.22771847895643|349.46518574153725|362.32218708082183,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,280,836,-1,0.0|1.3040532353334129|5.097344375401736|10.445474895322697|17.762504879245533|26.750870824209414|37.56874460922554|50.74085626918822|64.31047789815908|77.6671029907996|91.41465561710581|104.76153841104735|116.938561620608|125.27708494915225|129.6396675820936|130.2443515419516|130.57754174515043|130.57851236068018|130.57886874138984|130.57886874138984|130.57886874138984|130.57886874138984|130.57886874138984|130.57886874138984|130.57886874138984|130.578979528049|130.578979528049|130.578979528049|130.578979528049|132.2688229333665|135.4492836589282|139.85151588240188|144.05390025467088|150.69557181062973|159.48114992314743|170.27067735772764|182.4577624140132|195.9201082419252|209.20898452335337|222.3248512932092|235.6958391540034|248.9479344972048|261.8460002246706|274.3795369549173|287.709107066951|300.3665011261453|313.78191852538504|326.35876846180514|339.09894131901984|352.1295627304673|364.9013855625337|373.2527123662876|379.2375438663862|384.3057804923012|390.81255100653107|399.0971476171112|409.6284317567412|422.238857789772|436.01301045315097|449.0893531676413|462.39227338639034|472.1838689311172|479.3394364488218|484.0533298678138|488.4840857712227|492.69962028138355|499.270763704451|507.2598343867019|517.708533086805|530.4903919466682|543.274846164809|556.295806787724|569.2613085176874|582.8210359456618,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,837,897,0.0|1.7900923958979549|5.679207520466299|11.468672419688668|19.04990097272676|29.029954976774754|41.17916548254434|54.82180113743525|69.00441597424859|83.6615099467233|98.15097751403994|112.78163203320246|127.09584844835206|136.91006486350167|146.82663498858741|157.17484010549873|169.0821227549995|182.48958850812963|196.62104258255377|211.167118909296|225.5222048523014|240.11830389702803|254.55297993775514|268.6036563631308|278.1543327885065|287.30181120610854|296.97626094801103|307.9897695336342|321.30338270878485|335.72453287990777|350.3161681885501|364.2162030793344|376.1525869432939|385.726923939703|391.62607631640606|393.88229150814567|394.5231398119789|394.57445630144304|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|394.61894631063575|396.3904820080754|399.49295158846314|403.5849341909336|409.1331421586648|416.7768842804702|426.02372333365935|437.46393555741344|451.42822295799044|465.42349576096586|479.48176071006355|493.6956709639398|508.3957966763703|522.1449060937514,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,282,843,907,0.0|1.8504144031088803|5.368919419823214|10.314456478646024|17.675458407518455|27.53373920430895|39.73366077346727|52.1545338824802|64.30265725267883|76.79540868264836|89.03885727545841|101.83128774400845|114.01792783081437|121.7045679176203|130.4552445264547|139.57430543127046|149.03405421931242|158.13556043001674|167.10569760789383|177.66532980377912|189.6306566424579|202.4160337679177|214.28427006285978|226.46797626854175|238.70348760112358|251.12240921094633|261.3617527876786|267.10109636441086|270.57960307045636|276.2422499765067|278.1895763379361|278.2468528218626|278.24855309010945|278.24886106147767|278.24898509289585|278.24898509289585|278.24898509289585|278.24898509289585|278.24898509289585|278.24898509289585|278.24898509289585|278.24898509289585|280.00048355978896|283.7414933083531|289.1728929040672|296.8458057990482|306.17546628056544|318.0951053402106|331.02902157340566|343.18011286590064|355.5920545358231|368.0726022186654|380.7295328500823|393.2338458679937|405.9724770471254|417.87723867262025|430.38674750532186|442.96113102197256|455.0652783834421|467.6980774393063|479.6909058817598|491.712173095287|504.72922121130983|517.1999664493375|529.6668958595669,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,283,844,874,0.0|2.517762495228089|6.964992254250683|13.639080102089794|22.062483324273494|32.382062192726885|45.21550068939105|58.66096417661871|72.79456986105299|86.82235840033152|99.89615511713077|113.3278144560579|126.7908564891735|140.46620971791785|154.03361745526536|167.39649118588875|181.0487746242083|194.52067759985903|207.9767880855266|221.91778448737787|232.72427897909284|244.95670087589042|257.4590170960748|271.04471995549994|284.1400158540242|297.4518174687076|310.4434482623975|324.22448906245546|337.80405733968615|351.7033767077793|364.8725402717211,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|2.3714137225644665|7.074283783161082|13.5818077507196|22.048721622885203|31.410967710390075|40.816141683858525|50.176701437870996|60.23772425636404|69.72702222421925|79.59792771263147|89.54232109982092|99.21239877291931|108.99841418215921|119.32546347600262|128.77456646621627|133.8146735632747|135.04513935575795|135.2623965006278|135.3276879912699|135.32846372846558|135.32890611701984|135.32890611701984|135.32890611701984|135.32890611701984|135.32890611701984|135.32890611701984|135.32890611701984|137.0600038709013|141.06398545353545|146.5545036979845|153.45128517319787|162.09094443639148|172.50917652018646|182.88962126891812|192.94678270569227|202.94802397694534|212.20925625125912|222.2042792782371|232.31079257945908|241.8787692261053|252.02106291104363|261.6932365896479|271.0685840264814|280.6446742894601|290.27473651979597|295.7197175189184|299.66720627383523|305.78647531154655|311.6502792851246|317.50411466233174|323.4570192340579|331.7471770616933|341.695504400514|351.4389654921528|360.6989173520604|370.42429985800845|380.0326206295707|389.99113421608195|399.4512226589387|408.71402455400516|418.06646125261454|427.83007961520184,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0
fixed/1,286,848,-1,0.0|2.2466455410001807|7.040433102962561|13.651730530196803|21.674433475267143|32.071272659348324|44.36029512963723|57.477958624622694|66.09562211960817|71.68330506007598|79.72946357399786|89.69595010838715|101.67781975015458|114.47511705460317|127.82142441852207|140.2870949035938|152.83052112792603|165.47623368324128|178.49708469397552|187.01793570470974|191.91807135184087|192.31820699897202|192.40776819847898|192.45779606733618|192.47108532983248|192.47656349183114|192.47735190495303|192.4776722191181|193.26246774873178|195.70343335084513|200.11875769614346|203.8495540923658|209.51738489854472|215.19262910908876|222.41334402544743|231.52056582302168|242.5910017108995|254.94763750089078|267.9222361771587|281.1081001785305|290.8548346424851|296.91846345976387|301.81072081097875|302.84446130119994|302.8859544093649|302.91795844416293|302.91874746409326|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|302.91899979285205|305.1306343955756|308.73170384488304|313.6873718388509|320.2989703481508|328.3952223915158,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0
fixed/1,287,849,-1,0.0|2.2814926816616214|6.966518118395472|13.232140206662011|21.30421146349982|31.329260210646318|43.52935301984096|55.84015741581366|67.47546594652052|78.90118742737059|90.57886539217522|102.5803045864763|113.64636875625939|125.84811486961459|137.82845130288084|147.01677763659876|151.78376816027796|152.25555611141365|152.3705699963455|152.37733139798345|152.37873911221232|152.3789811573127|152.3789811573127|152.3789811573127|152.3789811573127|152.3789811573127|154.15622275771068|157.50718543314335|162.843537990809|170.03924409175718|178.5557922271449|189.6556898169821|202.01594856540066|213.72782184136327|225.94754456908572|237.20213119107794|248.67055567797203|260.2605754741684|272.51926039539944|284.00836466550925|294.6173727023797|301.47750157352397|305.13265593878083|305.5860810903595|305.66325551527655|305.6759199756001|305.6783328452965|305.6788519071159|305.678969880512|305.678969880512|305.678969880512|305.678969880512|305.678969880512|305.678969880512|305.678969880512|305.678969880512|308.24707915577295|312.17504527291004|317.5175913325902|324.732103130959|333.7965850256775,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0
fixed/1,285,851,-1,0.0|1.6959358552470807|5.17823967852164|10.384370458312333|17.530084170703773|26.53822454384062|38.05731346586253|51.374930496257726|64.97945213737991|78.16377639937866|91.65762132849358|102.84163192222888|110.3345739809222|113.52370011363273|114.4086079699892|114.44455525246038|114.452337316107|114.45665210741996|114.45844236309856|114.4587610032007|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|114.45897515096848|116.91870945666132|121.44631225473394|128.03111476469465|136.15848274710268|146.39453143481776|159.20215904975458|173.00139171020834|187.13392073024863|200.8770060570022|214.67834621753133|228.92470343751052|242.81903148215505|254.2389410303428|262.55032918883705|266.4788683475546|271.9050448472807|278.86584488130904|287.7627014568259|297.46570233881533|309.7445277037068|323.188925285598|337.46597723028964|351.6907353236616|365.37070859253004|379.44080818186205,-20_0|-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,288,859,-1,0.0|2.513166458392516|7.006731108180249|13.001470991317186|21.340692452364607|27.73546946896758|36.39064580713037|45.90055607638168|56.46334435607264|66.99643649331763|78.851978436946|88.85573822115445|94.35949800536291|101.6546768505653|106.34622593370923|106.83074189812733|106.89829791128216|106.94853845839856|106.95432009057058|106.95714362475803|106.95779891449263|106.95795324535867|106.95795324535867|106.95795324535867|106.95795324535867|106.95795324535867|106.95795324535867|108.32069007817044|111.95857528433552|116.97242331997403|123.95909575562398|132.77484534697575|144.18262600991872|156.95632442330967|172.2733781051669|186.71103225941476|201.49670458173858|216.534685072022|230.86805333734185|243.2353700835818|252.37213247032446|257.3879595145774|262.32599843308765|265.8214946670275|266.94471247290267|267.22381574756355|267.27707265115924|267.2785783666454|267.2789781554753|267.2789781554753|269.1209667198278,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0
fixed/1,289,860,-1,0.0|1.484694073488936|4.624024660908617|9.953214115300216|16.90846091208514|26.400246674451047|38.27229128568433|52.71918669722509|68.4944682163311|84.00951883860562|100.1839212680842|113.83617434343122|123.61685372807293|128.89753311271463|130.14132579421457|132.97835636357294|137.52961261382458|143.8611431127349|151.737277347366|161.80000560350368|174.23622056436992|188.12677967507807|203.62855309944234|219.61142896601413|234.99229403180334|251.5376781137811|266.19574917212793|276.4800296723266|286.6726609257041|296.9113089566678|309.44257190352863|323.7879364314321|339.29609399805344|355.5606540118192|370.85640447174393|385.50429749303174|395.73883607419293|406.413387856237|416.96460393717035|427.0382041089882|439.3328300212545|453.4304969525553|469.05416220599|484.734645229266|500.47158688064974|514.5505490555954|524.415080936914|530.1240024970498|532.2006801888496|532.96755996199,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,290,866,-1,0.0|1.9193359618773682|5.890465923282319|12.288563275919296|21.117009991453962|31.39361078175716|44.14312010845169|54.57492048939721|60.75643260662273|68.43902747761086|78.17512969972924|89.65722170530509|96.65101249135701|105.09230661020264|115.75365227567592|121.91499794114921|130.42818266153387|140.54524779339818|153.13824801000777|165.78651793351082|178.1220822945872|190.67790780530748|200.57583702511948|206.0517000398434|210.54961583859864|216.40900246739855|223.9988684294688|233.9016801356084|245.83125999572366|258.7948249518481|271.22084353253206|282.5118128113721|291.1233105902736|295.2348083691751|295.35096727117946|295.4089009506361|295.4161772973363|295.4171256780653|295.4176115979193|295.4179031908998|296.67512395172366|299.9113838212309|305.127454339178|309.48216949929844,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0
fixed/1,291,867,-1,0.0|1.7795827015070245|5.14436281893868|10.474644654849543|18.131126894522453|27.99207725725136|39.27914499570615|51.57048976735921|64.52437752183084|76.90910102292698|85.86744706588541|91.67143129327951|92.97541552067361|92.9958614972692|92.99872262416572|92.99888627660265|92.99898675190103|92.99898675190103|94.50983323137093|98.28837073253285|103.87962386313643|110.83561090492927|120.35304648097423|129.93521978336983|141.77818136604947|154.68834202297722|167.86655395623765|180.99946408285075|194.03990240657728|206.67962647815972|219.327235003538|231.9406353213427|240.05403563914743|243.75005584880017|244.65911079821885|247.40998113039194|252.6089000346676|259.3369333258017|268.220232331583|278.2494343639555|290.50551785444947|302.7983012137271|315.76798193459996,-74_0|-74_1|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3
fixed/1,292,867,-1,0.0|1.967245515435934|6.025890615303069|12.215437828982248|19.718297982146034|29.051567312632685|40.698758095921946|53.92540702444966|68.56432986672837|83.5688486314632|95.295271457182|107.86017805323218|119.52329958411849|130.9040449572563|144.39796524528873|159.00280124778254|173.83721072586917|188.0652827901353|202.74644815890986|216.87980480085395|231.57460148989338|246.3834575935775|261.25095196524904|275.90310133191895|289.8394626131561|304.31436811626764|316.23992102533055|324.1874720155867|331.5228557825438|338.96648746375934|348.83111569516603|360.356501694657|374.12223056680773|388.3171803816839|402.3885541861224|416.5545038732406|430.99798963959984|445.5953436677304|457.9381621941046|466.8980422263647|471.35792225862474|472.15807441798245|472.7831157032591,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,293,868,-1,0.0|1.6649887545732778|4.8351607287069776|10.26011204801034|18.058933639735912|28.428184604877607|41.14927019067109|55.577672161418015|71.25701574468583|86.442923271485|101.49126694224498|114.60821616070044|124.17875924292781|129.25483272602045|129.95458509970047|130.37584820918315|130.4805984720326|132.32103262494164|135.9763312146904|141.64170464981922|148.687454714689|157.6634709743494|167.97554359968785|179.84624223103447|193.8082316866826|208.73453590573635|223.82943162006745|239.14187099752965|254.36815536136817|268.8521516759196|283.38863958161994|298.72364128829713|313.5922171497378|329.15317554919443|344.87025138009795|360.3479866281623|371.32572187622657|377.8034571242909|383.75504345566634|391.18820578603163|401.12005552975506|412.58545040492436,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0
