scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,250,741,794,0.0|2.2690538219176233|6.734910543495788|12.605344116943888|20.658689562045033|30.9863809980452|42.80807372243142|55.14797899823683|67.84577898144353|80.48131540945411|92.06429309139001|100.69483784150599|104.82538259162196|105.23592295553588|105.33433928257938|105.38596050369006|105.39844853693094|105.39884294840266|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|105.39899728061795|107.989463616709|112.31320140910894|118.29686002866853|126.37783052815543|135.96806516381793|147.82929109198318|160.0601859524739|172.80391839332322|185.62383376485624|198.50788597588434|210.87113393432048|223.11016901216107|235.89297580544059|247.7860176009379|260.5737922956307|272.68879078965466|285.02591172786776|293.6624616755829|302.94790072140495|312.07078802199015|323.10827741085166|335.78924139959867|347.8810645826505|360.6179315810254|373.42099664648805|386.0742222964796|398.730264027006|411.08120805280237|423.3103971032612|436.08495224155536,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,887,0.0|2.4203581569483505|7.146921702474357|13.320495255035349|21.524986516591163|31.612839226541112|42.820979357746005|54.11496989175246|60.90896042575891|63.20295095976537|63.479397824661014|63.539019051426756|63.55915641989953|65.28973038989002|68.38008664202714|72.29516496095901|72.5748716895405|72.7175107856419|75.43490148115572|79.52184910339591|85.24670574190534|92.34761838684916|101.38116341016534|112.4042372021774|124.03488220465105|135.52910468017188|147.6649517200908|159.5766248481393|171.38790785053965|183.0585265132458|192.73859918336873|197.97516420406814|199.833279038297|199.95334213229035|199.96868786980627|199.97580986292132|199.9782133244462|199.97877357478404|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|199.97897812831013|202.15076691822412|206.58171270815453|213.48261696726345|222.01119691764268|231.20149490396955|242.6852553109472|254.5026451729561|265.62689546562007|277.0370440938415|288.43242683370346|299.5661836862051|311.11566936429347|323.19239420776717|334.11149441099496|346.103128593606|358.07383800908696|369.6459619605775|381.4658764896334|392.8472573913077|404.6416999598432|415.72477237449056|427.8438996102641|439.0101666868668|450.866675711845|461.8797496782667|472.3377419362363|479.177770093764|481.51779825129177|481.6499800363711|481.68816571568226|481.7172779747186|481.7186674771418|481.7188780615381|481.7188780615381|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|481.7189941057715|484.16053036893845|488.84667460024485|494.9018463034429|503.5411462738657|512.5844324858672|524.1202234518092|535.3145225098923|547.1577117088142|559.042648025128|570.0980733014815|581.8642792951279|593.4795970825232|604.4562027338902,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,880,0.0|1.6078220430063084|5.424455103254877|11.771018883958456|20.449307830515316|30.654507276974613|42.374340766458765|56.01332531545125|69.54421412126254|79.2914777432081|84.53874136515367|86.57511362190918|87.55167647463496|87.71839732886126|87.72376775012518|87.7266193109977|87.72876382017293|87.72888701569282|87.72888701569282|87.72888701569282|87.72888701569282|87.72899851889764|89.94619441917536|94.20751660422746|100.5606716250889|109.0233721087617|118.86130647351689|129.40860830980637|142.0209163090671|155.31754485964035|167.9766408290109|180.42720058572297|193.0825780337174|206.12441082544535|216.30023803778897|221.97606525013254|224.51462833866105|225.25414977562835|225.31718882411764|225.33222507178834|225.33663001715735|225.3383860478596|227.22292337930213|230.52073584440012|235.13638368104358|242.03785088260827|250.76890029054232|261.030678395252|272.6830400931039|285.72382650187006|298.9268082088982|312.40933185051057|323.6738961789594|330.4384605074082|337.2125695624114|346.55441372530953|358.2437631968255|371.63636265874516|385.11370375928885|398.23313767596846|411.48391971332535|425.0386852403856|438.75179273496985|449.2127148577696|455.583767050121|460.1007538004431|466.3415180337033|471.0566243915695|472.65495773780486|472.7710448828958|472.7806570676055|472.7854211838677|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|472.7889126479332|474.9308917489773|478.46181039979535|484.5031185707249|493.0222887852168|502.5369955298709|513.7433950427486|526.320466523428|539.8661543334969|553.5160658352612|565.9745894208322|579.5756923415172|593.0523104422367|605.2492225890883|614.815272206424|624.0314669945997|635.5662321923508|648.2253206694874|661.2160705662409|673.6841902231577|686.3401090200937|699.8483391403801|713.1974141906762|724.702885759|734.6997060545266|740.1965263500533|745.0027882887183|749.6680315861089|755.6526343025055|763.0416808239149|772.3354724700937|783.5122215109964|795.9663142330267|809.092462792243|822.5700905057724|835.0589984066843|848.6986860903206,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,819,0.0|1.4586685917573048|5.348940224200488|10.759192544966938|18.243303649360314|27.926322402129877|38.997804646496654|51.67174116075981|64.51242774214619|77.29130368785036|88.32214572652944|95.49116116411955|102.42954446343411|109.44927359542251|116.79312711308354|126.55606238107042|138.27153611043514|151.60408658139465|165.195865343414|178.70370725980575|190.86779141705412|198.75598412669973|202.29630034862646|202.4799110897498|202.53739453380712|202.58238068606227|202.58596829989085|202.58819235154863|202.5886304629479|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|202.58899182253361|204.63323636643898|208.3316938156712|213.63405902774383|220.34019144552138|229.09830344642822|239.6749614743733|252.1476606803465|265.3011709728124|278.48801033761686|291.77479253174147|305.0602304650832|318.1609781959084|330.70447509240734|343.3130707464359|356.06109710098644,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,864,0.0|2.2582794443005696|7.017388225207105|14.19014182477258|23.81992665440775|35.12181094972743|47.09698440026214|59.17250477041167|71.15210673175663|82.50013482062384|94.18260465044162|106.37732755407185|117.91201003570862|125.51765777098205|129.87998372687403|130.2355803954073|130.54211246260542|130.57509593624448|130.5783591046024|130.57882737009254|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|130.578937724778|132.20081299132252|136.00460947385108|140.43438444754102|145.0530409658368|151.77188875492544|160.98573397174303|171.78267942579234|183.85802919014918|195.53452670215123|207.27420000733161|219.10002032449148|230.052802290395|242.18800486523526|254.06686580268394|265.6064914761629|277.27644768038215|288.5987458219916|300.0401916663266|311.0581129388694|322.58381403500505|333.75116819796773|345.90815471239404|357.805474274283|367.62216694746337|373.64940447164696|377.77445460896837|382.2450411588446|387.4055835780378|394.7878683446028|404.5343158749115|415.5368767492828|427.71313252377473|439.4960345011904|450.8887609021446|462.433328755607|473.3881206112575|479.8429124669079|483.8915823682051|488.6378188414039|493.0526718483012|499.87845723967644|508.4001784862987|519.1535309438331|530.8096316265085|542.2080875945359|553.3890048518798|565.2850933951985|576.6624618291057|588.0020750801152|598.9723225313019,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,770,879,0.0|2.3115898231510075|6.115948090353049|12.468671916960739|20.887360735121185|29.654996205844647|38.94760743119141|48.2716453473597|57.19669006800449|66.92117555994405|76.14195754810726|85.17278385265912|93.72442680179482|103.08532660579343|112.4620274199099|119.70955858848812|123.0067416113371|123.04569826628921|123.06774678967977|123.07452305895515|123.07717070301433|123.07761821503092|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|123.0778582105944|124.05803630254061|126.96648813871607|131.1997452791268|134.61175973797666|137.40132705822086|140.24045928169454|142.87974365396352|147.86754581676237|154.63678675741312|163.98119183193296|173.81856602103477|182.95267617762278|192.2995370587974|202.02930714939293|210.81848774319246|220.1046914261755|229.445864441386|238.96465539096596|248.71061609208482|257.63774752293773|267.11500621210536|276.09159721723665|285.5469224941318|295.28287265865356|304.32152845034295|313.8037206577052|323.5947169915471|332.53506010397734|341.1061297257626|350.1989096298559|359.0459841202007|367.69158712886247|373.8442933096317|378.03724518533016|382.02752758237835|386.37202324040226|392.07165172619426|399.6867095941754|408.4521496514649|417.55211071731674|426.29296976671395|435.8511700614495|445.4203319119212|454.1634994731922|463.01860421367|472.4935134949832|479.94287993164266|483.29009601484006|486.2245404617199|489.0384421433074|492.55635482402784|498.3386553946997|506.2370215656299|515.7531161990329|525.5129036574253|534.0862989076292|543.1533679027236|552.7555978156303|561.4821570291575|571.2044971451803|580.380534383208|589.5527557934374|598.7102046406118|607.7281683705752,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,831,0.0|2.1029162625549365|6.141130331484602|12.321588626294398|20.86217654927168|31.77913145923521|44.118645143712406|57.112222174542964|69.34765546049971|82.05587189556009|94.51960440829166|104.85458331692531|111.46996490715135|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|114.45895195108932|116.88364398206213|120.63074244155177|126.62238975701948|134.64970546047297|143.3077191613774|151.5980594486401|161.8646651340829|174.45689238956712|186.56652586482375|199.72299401551254|212.64478421036716|225.86451535992745|234.97421128415868|239.76382844399973|244.37611178292684|249.01977781604245|255.61306406647577|263.8961937222266|274.056074092612|285.8809432175707|298.92429356274033|311.79304721894374|325.15204759235985|338.3245938417258|351.4649994623776|364.4470774837172|376.94296486867063,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,257,771,876,0.0|1.9269490610808138|6.166547385277227|12.661151603539475|21.72723451356869|32.86233327898662|46.55680030281655|62.409582782792846|79.93345233342231|97.58028211233845|113.1985832249994|124.79935612517076|131.90012902534212|134.78144600670413|135.0731699185323|135.2132168302162|135.28413874081062|135.3259932494642|135.32821881315346|135.32892298117673|135.32892298117673|135.32892298117673|135.32892298117673|135.32892298117673|136.83382413400264|140.08945113377573|145.69941537253484|153.79432571268566|163.66292880933193|175.20065884116497|188.67485890813563|204.39442425788306|222.01706373742329|239.3083720361824|257.1448036314752|273.92739041208335|286.77820092811425|295.5540455621076|299.829890196101|306.318979798817|314.1734103271464|324.32785196354644|336.66172963074416|350.49554182182044|364.8807240613653|374.7659063009102|380.1510885404551|381.51865659790093|381.8855168202582|381.9726047734248|381.99178065226783|381.9954286163678|381.9971167839244|381.99760877519674|381.9978759286082|381.9978759286082|383.7128228076888|386.7878131316729|392.0988871117874|399.1688537463199|408.43113927335463|419.39590439605706|432.5447134732353|446.71525108400834|460.5375202680881|474.4816005024745|487.9939778328473|501.8437175744664|516.0969511056121|529.6370732863146|543.6441290016678|558.0310174811533|571.7267743415131|586.0052080920142|601.0151035192539|614.6961504541574|628.605624155045|643.6992385116101|657.2053936228104|669.952633568913|678.2844876939497|682.1163418189865|682.1659640102926|682.1878518472264|682.1947703930715|682.1976863668872|682.1984697554182|682.1987824501673|682.19896143118|682.19896143118|682.19896143118|682.19896143118|682.19896143118|682.19896143118|684.3775665764658|688.2392794600883|693.947992596655|702.2352770329181|711.8629487532153|724.0123880007964|738.1488464558691|753.9566517699704|770.8477671565737|787.660351615127|804.5789304669374|821.429349167151,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,841,0.0|2.3777176285628236|7.072936874232257|14.08797584746499|22.411971218162222|33.244113237457356|45.76762290052139|59.14898432191523|72.1636498236063|86.24381937296778|100.31811831401905|113.82541267832579|127.28086486166708|140.1591827529944|153.27007485906148|166.50025784419464|179.8756369260433|193.7880368609141|207.51242370652295|220.41000989932888|233.4448106117538|247.51249217855252|260.3739577833753|273.1804479167154|286.1842028457594|296.85354477559196|303.3808859914335|305.4082272072751|305.621987881265|305.6645292261757|305.6775770296046|305.6786261478431|305.6789638458091|305.6789638458091|305.6789638458091|305.6789638458091|305.6789638458091|305.6789638458091|305.6789638458091|305.6789638458091|307.9388700468271|312.3912733872925|318.7080512113442|326.8067774952195|336.2962449143679|347.2058318513018|360.29484974733003|373.4003422037137|387.11187087297475|400.1280556361526|411.7162743518533|418.804493067554|424.93843645267947|431.2330664907727|439.41127358064796|449.1827185583816|461.1412375763643|474.6277248548561|488.3091644632714|502.3551452175665|515.6563797757777|528.5581219857336|536.9598641956894|541.3289019593686|547.551797615986|555.6177175141316|565.3667717137964,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.4338319998001676|5.235836256900802|10.496372186113147|17.947982473392038|27.31682590371929|38.291136088080734|49.354326420692786|60.42648750717668|71.17772038417603|81.92152398246357|92.14102978943933|102.97676691642187|113.75982772644835|124.42494586907158|135.11707930963598|145.47643998980453|156.13530136808035|167.4807710014985|178.7216310076633|189.79780694786123,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
