scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,254,767,830,0.0|2.532761380169541|7.574167727702298|14.247510760673324|22.33603037747089|32.5506475684233|44.10771920615203|56.13897506314052|67.96038770990496|80.01080796201624|92.01566405549418|102.94612898997597|114.41477529828398|125.13868521086388|131.36259512344378|135.85647456774436|140.35240326047767|144.7699244764617|150.9018870881131|158.83520254017043|168.74644551193475|179.73891742203378|191.41034150360008|203.05110208369507|214.1176761788786|225.88145969495548|238.05289983142865|249.1589266221793|261.00165231134696|272.3437103164783|284.1645025933734|296.2659197578952|308.1632393197841|319.844757130106|330.7748152674274|342.1789380591168|354.02659726647903|366.1830606003209|373.8395239341628|377.97105255594806|382.7202279176446|387.4140599994933|393.4922609788275|401.54406769771987|411.5761945035943|422.955908508889|434.15319704120526|445.4596006201102|457.25440584199237|469.0882361893641|478.17920695310784|482.77017771685144|487.4170620982433|492.03879709561056|499.0223120865874|508.3876651572691|519.0620824063757|531.1638401023613|543.1962862593095|555.2458353243915|566.5011872106784|578.3568121643763|590.2155457053764|601.4860402728335,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,255,769,847,0.0|0.5058055917134805|2.767990841829837|6.543098016788715|12.030292564298334|19.75916712864224|28.730771267047025|37.41697710364365|46.957993035469464|56.134324151404186|64.7791753110594|74.21628835610058|83.01628535430982|92.61616505877376|102.36361539537972|112.02388121403867|121.72753344410836|129.83807326725938|133.4486130904104|136.94173806410035|140.09291050454695|142.32500806972013|147.0980857920563|153.7036096922085|161.80923195259743|171.03564252808945|180.01499159336038|188.59402185951|198.33072847058332|207.77265578583308|216.35012748297888|225.97445720276608|235.28261547273203|243.35997205368858|252.48136720179423|262.2889377144585|271.45672139182847|280.3555526157128|289.8705924640644|298.96337236815765|307.8104468585025|316.57566292726455|326.25550080296296|335.0388896752928|344.6636059378137|353.358840508421|362.70599244471055|371.25473860725333|375.30348476979606|379.4869927046669|383.4824875502757|390.0421501703765|398.772626767893|407.79988616884714|416.9789870223096|426.71706425576355|435.77141157010146|444.8398944713987|453.4416482991668|462.603698681356|471.36913873864546|479.0143398044973|482.1595408703491|485.0304800189106|488.195545189404|491.15549680300944|496.35028490287624|503.956005387221|512.8985622424681|522.3768144533801|531.6674481360554|540.700437104083|549.5158873614268|559.3190807374322|568.8497022807509|577.861603714658|586.8357499656676|595.4405304168542|604.6624938585537,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,851,0.0|1.3244114218279721|4.919314842461608|9.911042363219893|17.374374779826027|26.7634561434621|37.45274171549827|50.22719784472138|63.346391952683696|76.02292689437701|89.20707917931074|100.84299893786729|109.79983260009666|114.27453854809909|114.43590239873168|114.4588515128662|114.4588515128662|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|114.45899902166407|116.81640922283827|121.07793531281482|126.90741942497975|134.6279129561836|143.29963972932836|151.30844566716164|161.49342449623083|173.68874350540833|186.52744600657263|199.62143578443425|211.84490003997536|224.53100235079353|233.7636085136176|238.8068857046106|243.14519404675582|248.15580568713315|254.89523808302948|264.0892743168918|275.29928368283447|287.60480152610097|300.3463284867929|313.01103364744284|326.23749376144184|338.81898896481624|351.6061809037683|363.9344830483242|376.9838524708042,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,257,771,865,0.0|1.518865977507085|4.429580597928725|8.782801537378692|15.684957270766612|24.05325016125571|34.96693813635502|47.33049403391778|61.24581272606738|77.30978033461143|94.25873548377393|110.80372714755099|122.84871881132804|130.39371047510508|134.13439525364117|135.1797845357772|135.2672621638214|135.30979160698695|135.3225276290862|135.32675206438992|135.32862749076676|135.32887725444047|135.32887725444047|135.32898680611422|137.73908887869493|142.5346419446375|148.74642261018602|156.582538345037|166.53805897123084|178.32778618054274|191.4308497688658|206.56714332129894|224.13795258281277|241.73689953268118|258.562203533558|274.75317173797816|287.5548274374163|296.2877991945604|300.6582015768574|306.7254933721162|314.7084421003306|324.0567317541585|335.35223042021534|349.13360971650275|362.50916817003286|374.1037509016192|382.9772853856831|392.06653518963236|402.3233238836696|413.1069160218711|424.58799206491597|438.4738882602631|452.025568487967|466.5732039689728|479.9989592059184|493.53199847650603|505.6674897003576|513.9907601588665|519.0048547068657|520.1390281750198|520.5965723645992|520.7540930350025|520.7639833486797|520.767689433225|520.7678756951854|521.9571784096936|524.7842304548042|529.9431463485238|537.3080131845738|545.8978996229349|556.1699877796543|568.4404585207642|581.7842535860558|595.0969570507227|609.0679532957681|622.8475219875949|635.4305245104287|649.6509798520597|660.7855217319378|668.855231307831|677.7446593283156|682.1340873488001|682.1936613888474|682.1974858335341|684.1486835726553|688.0882389722302|694.3494483918455|702.5202987185991|712.9739675654915|725.9537033805317|740.3043850816288|756.1702246353038|773.4629533257864|790.8277938774206|808.3070528141163,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,840,0.0|1.96682518334128|5.323341258009895|10.302122438745574|17.02245960461442|25.89312580514234|36.266366823925644|49.22639347151854|62.43112740838962|76.41833257733036|90.48180857578475|103.44738015739026|117.20604886787783|131.12395551422512|144.38548742234667|157.34645707999377|171.10695838855662|183.95480552220857|197.77406236933746|211.7603199996546|224.80222435843987|237.91023424600633|251.95123484580287|264.89056137566956|277.7486608105302|290.43465966628025|299.21241185042015|304.02759194504716|305.04138138493215|305.38691161924135|305.56061137925434|305.6231223288433|305.65568456737384|305.6777859259989|305.6787443726513|305.67897486311693|305.67897486311693|305.67897486311693|305.67897486311693|305.67897486311693|307.08274206882186|310.67648765705366|316.2344909293561|324.3052578037822|334.1248484514638|345.75107986465866|359.0246473591625|372.13893268175383|385.99270803672744|399.18737425442396|410.08438566103416|416.76178188869324|423.3226947301887|429.9794187982291|438.2154468251884|448.8132046444902|461.41131537430226|474.5034506999452|488.4658838612389|501.9348002035166|514.8475873109746|525.2739824030691|531.6269544245167|539.6474698637617|549.8856861587201|562.0174934674853,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|2.4984606077894576|6.357790358364584|12.21090358332731|19.840495495987128|30.048073357320398|40.94036248174779|52.077942173295725|62.75084918178069|73.95193320458489|84.47811070155835|95.22424116756389|106.02249450286543|117.07773610895728|127.31388226238377|137.7895356319437|148.84658707385347|159.41850188109305|169.87686659062777|181.32098454618674|192.04302602023483,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,261,785,857,0.0|2.443799076438882|7.144335770001636|13.842732742056251|22.119193134573287|32.27878258274868|44.15729182236828|57.84840862019919|73.20945349285887|88.49059588101777|102.822049971642|113.41006255801842|120.35111621415157|122.79216987028474|122.96723607905079|123.0488427003279|123.07556374083148|123.07746028677349|123.07787021486322|123.07787021486322|123.07787021486322|125.52980413175234|129.31852427706025|134.4331976477638|140.93681056824124|149.9508130088302|160.75054505239257|173.26029623054532|186.8342381463895|200.20442211271268|212.47444277572671|225.40517577029698|239.03384927789955|251.41106550617786|260.2892138069774|264.79209464803364|266.83068791232796|266.91350499601737|266.95402595491237|266.96642403488653|266.96730010949443|268.1694213669423|270.8917761772|275.11431409108707|281.4083152856342|289.02158272949066|299.1350811258391|311.44201984620906|325.8980660977112|340.95889366564285|355.9137459718016|371.01651657905927|382.5888763742697|390.1470180261531|393.86688558329456|394.3435713810855|394.5338649419541|394.5795934629215|394.60161513307366|394.6105161197369|395.98535332697713|398.99174912865095|403.195889591842|409.1605666232724|416.56372183237227|425.7216306620221|436.3761042234189|449.2626061035012|463.8349662983007|479.4662711247628|493.90603456122034|509.56964399138207|524.9604016009278,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,260,787,830,0.0|1.5308539862511683|4.655390749475918|10.23566174544394|18.053298360761254|27.51606029251125|36.77638132221984|46.941789975859905|56.70027263978924|66.09763346506233|75.80866078708725|85.93797252896633|95.8667310599974|101.29548959102848|107.39074531434127|113.08100271230711|118.53763362575125|125.38334441194704|134.07348559848083|143.31478970685544|153.42426899744223|162.59163754810123|172.25938051327597|181.46225296717589|191.29908744140036|201.6255474160701|208.15698810470758|211.8813811727549|215.93095048219084|219.19702577654215|224.94096556283301|232.30705810225163|241.64731162983344|251.2823529343853|260.43821088352104|270.4033256875196|280.3842415016361|290.526574412047|300.2770812146859|310.6572997214206|320.1702010403692|329.4458977248264|339.105630806589|348.7346033976668,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,262,790,868,0.0|2.5104549265000973|6.903817972051911|13.827227919897995|22.05887529829051|32.06780254186596|43.59375344037543|56.56533094258047|69.82572174768018|83.64500288694741|97.51706278788556|110.99848869648517|124.7390994591666|134.4666167058103|140.40265433466604|147.8914780475069|156.93286358951306|164.98613791452524|175.22768604787422|188.02865914458386|201.52187168449194|214.93253773109453|224.6876440171244|230.02951022228035|231.30850429305252|234.3682384776139|239.42057307761277|246.81431859914898|255.6431518925153|265.7882070965269|277.4096914356347|291.0269606456968|305.01262339023623|319.376277653736|333.4601848892155|347.43661825449124|359.29856625987964|367.04930305624566|370.37758116257936|370.8919120780987|371.30698111822244|371.30855686246986|371.3089797595161|371.3089797595161|371.3089797595161|372.8084847101819|376.24838991194207|381.6996295223123|388.5480451843812|397.03997654420033|407.24863948157235|419.6840908432723|433.5126902991277|446.93709161524015|460.9294150871678|474.3913347222556|487.6899951327963|501.93998028124724|513.2828898779138|521.4231351062601|525.0633803346064|525.170178449073|525.2353369603866|525.238135535575|525.238821550298|527.4277463658618|531.8379295806654|537.6308037318892|544.9696917403276|552.9293991517751|562.3902092357398|572.8466402243781|585.277499376369|599.300495079357|613.8106434826576|627.7606623660103|642.0550913073109|656.0441353591339|670.1592467748931,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,263,790,905,0.0|1.6190376884769648|5.3069869869854305|10.935308950347826|18.25360020508524|28.12203664772678|40.58240751114208|52.751655810380406|65.96979015587468|79.12174527852254|91.57009697980921|104.44572593729026|112.82135489477132|117.13591245747129|117.56058539867493|117.71694966187174|117.75592111101982|117.75834351410829|117.75896327397008|117.75896327397008|117.75896327397008|117.75896327397008|117.75896327397008|117.75896327397008|117.75896327397008|119.56588650333383|122.97606000289474|124.51581897000362|124.99861219608773|125.04718715114664|125.0853908497161|125.08869606509508|126.95117404701332|130.44132772020185|136.19656437971724|144.17495137874573|153.9959123105579|163.23146321537368|173.7711825454803|186.40097068392458|199.6578850390257|212.52196313477478|225.57431050694024|238.28670927549007|250.28810184964024|263.4185323085529|272.0489627674656|276.2115983367537|277.63399605826646|277.9802927915064|278.1148890219103|278.23091041947856|278.24148697059337|278.246928226977|278.24852773878496|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|278.24889998601395|280.68246183348936|284.4697637474409|289.55900966259765|296.3308504686935|305.43662552097925|316.08496604571235|328.70613097045685|341.4569182927807|354.23449033742526|367.23758582770864|379.7484904570118|392.5066906067929|405.26376871243076|414.92208046680787|420.35613879397096|421.29412556933516|421.8883492806385|421.9484179389815|421.95566349192177|421.9580324162342|423.6500020099529|427.80110340244846|434.1802827976129|442.96319531615063|453.6995888876905|465.80828783023355|478.7376533904672|491.44571357801846|504.2065662477176|516.7471783766376|529.3736887286345,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1|79_1
fixed/1,264,799,857,0.0|2.2494044716469945|6.353266183170492|11.871813559974546|19.953674747026525|30.04884429406375|42.0698649516562|56.0164300639648|71.43525804455858|82.35408602515236|91.45740468830556|100.75146840895034|110.28970289058712|121.29959936920503|134.56456809051969|148.9942758048383|163.40056710008582|178.97356306534718|194.2154475109412|208.84208224116233|223.39681627542527|238.82238921127504|253.67348086264616|268.12448690519307|282.8451490183412|298.37045365252055|312.84798514214276|328.3291710519312|343.32681078640087|358.164211821046|373.43224531408555|388.42687348406395|403.2032537045706|418.59411566785053|433.63561536208647|448.90942475219117|464.0911091902227|479.33229969537564|494.12902756003814|508.5793349703038|523.5929132159849|538.1351802751792|552.7137568224213|568.14934494736|583.5711929265576|598.0876707253532|612.6105658536652|628.0037566564939|642.9987133445734|658.3770855116329|673.853138490486|689.0663135749833|704.622125243319|719.3920289709952|734.8989201696231|750.2453150893989|765.61731393992|780.1590772478512|795.135571840358,25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,854,0.0|2.0206920641940087|6.486002358770929|12.663458381360394|20.20260621025227|29.832641350966874|41.42886066148057|54.62005003796535|67.90624726726429|81.27102884124831|94.58620501828356|107.49968028439295|120.34512506301246|132.55708685936713|145.31002568615554|158.16016360735583|170.7055694828619|183.35825482609033|195.67828143628708|208.47340404425785|220.85399992082415|234.0001759166995|247.3922523598922|259.71107955553117|272.7037544493575|285.5011915994924|298.08102756612806|311.3968452358477|323.76864061958247|335.958886616544|348.3923222577836|360.99212484248403|373.5489350044315|386.77070422682624|399.4166346299351|412.71570566052037|425.74857810322237|438.21768392033096|450.8435785142778|463.37360213086384|476.24119279180206|488.7779058104534|501.84272522125633|514.8876089024718|527.519003725401|539.9064327121816|550.5549713239426|561.2553836628697|571.9871786959853|582.274512224568|594.809786668508|606.9401364316286|619.7138077218476|632.093146744909|644.2947966832569|657.3120262006769,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
