scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,254,767,844,0.0|1.678423720644787|5.8347119332291175|11.965161133976652|20.27726517610717|29.91201559104956|41.84483124915837|53.78174322816731|65.5670123701501|77.07877117278896|88.35292449173755|99.7739095735001|110.83589808852838|121.77153589698491|128.20717370544145|130.14281151389798|130.55299776657407|130.57249189359476|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|130.5789419101743|132.5478413741762|136.710915811868|141.32957233016378|147.2983063520998|155.52376326033732|165.63056233898567|176.66592453948846|188.06299387821483|200.07821449689914|211.0140493010005|222.1290558666929|233.64226990162325|244.69234632394534|255.67697619810355|266.85048710776005|276.6308291279014|284.30938320353215|291.92661419028957|301.4574582731826|312.54356851903833|324.44088808092727|336.3023805525743|347.70650334426364|359.8629666781055|368.8637687905358|373.364570902966|377.7721043933109|383.13593215381815|390.6824771362076|400.45076446596886|412.4270152297125|423.4295761040838|435.60583187857577|447.38873385599146|458.78146025694565|470.32602811040806|479.544292343862|484.26255657731593|487.8027009563271|491.85923671900855|498.072529641547|506.315923814803|516.9210979816685|528.9150240613733|539.8361762397982|551.2176237485138|563.3193814444993|574.9861323104118|587.0185784673602|598.7335827299152,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,852,0.0|1.9194923762232063|5.601659206184559|11.501596625358799|18.91565792129841|28.7600685801357|40.05263331374153|53.314112850132865|66.15585760056229|78.97390096248641|91.26355471624902|102.69069161413984|110.43929274617882|113.6878938782178|114.35643353018895|114.4402583922911|114.45734110638139|114.45884270263488|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|114.45899223524872|116.56556788522545|121.21508410517387|127.42195278846454|134.9796700843636|143.15861388908598|152.28296678646473|163.67654128966961|176.5152437908339|189.60923356869554|201.83269782423665|214.5188001350548|227.05163923035153|235.99291019099297|240.70595052713938|245.2977475812275|249.34067184054592|254.9468664936932|262.1242905481411|270.88919830127753|281.2579702134997|293.33846896148776|306.2401044203376|318.4204439354243|330.7129601841613|343.44915794238847|356.3497570687605|368.8033168233338|381.965758095756,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,255,770,860,0.0|1.78420530455187|4.873432558239438|10.076938615925611|17.410524487728253|26.948642398139185|36.724645904873874|45.39612758933111|54.420885180408895|63.39632693592787|72.65892106800827|81.42248891127475|90.62206587196667|99.74482103261663|109.4293311466156|117.66964226564974|122.0224130268641|122.64750175594524|123.02178576427337|123.07247718624578|123.07740402682802|123.07787417351699|123.07787417351699|123.07787417351699|123.07787417351699|123.07787417351699|124.46335145444456|128.2030666103187|131.87747923928956|134.66704655953376|137.50617878300744|140.14546315527642|143.25927759211612|148.96077063925648|156.16262720779116|165.45795963849918|174.74607727717347|184.18160542581595|193.00892922807543|202.5628120976196|211.77888280359937|220.37063756058527|228.99936691883246|238.7457517758004|243.99213663276828|251.7159438747936|260.3541206649777|269.96000606739517|278.8644472286875|288.0386059021664|297.13138580625974|305.8966018750218|315.58751618465357|325.267354060352|333.93688131961306|342.72027019194286|352.3961452685029|362.02086153102385|369.8044391610237|373.08801679102356|376.9795866351509|380.57365378620995|384.607822470722|390.46385305653126|397.67501647010863|406.8016092658752|415.56704932316467|424.66701038901647|433.40786943841374|442.9660697331493|452.535231583621|461.278399144892|470.1335038853698|478.15365316668294|481.9283940983256|484.9923169223326|488.3331555761778|492.03464685015877|498.09400577624774|506.39690165603463|515.3019292234918|524.9594826079697|534.2501162906451|543.065566547989|552.5961880913077|561.5703343423172|570.7922977840167|580.3033066739681|589.8194013073711|598.3927965575748|607.4598655526694,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,257,771,855,0.0|2.123461581161246|5.6159186128061265|11.617568815243429|19.360228704754263|28.977263491018668|40.11504064549226|52.81621795112732|67.05693905369844|83.78205740558914|101.66897365642332|115.56045033833101|125.44370761615471|131.8604648342536|140.82429234787915|152.3215676414526|165.23951008145173|180.48716083136486|198.3056741161763|215.2842863845021|232.77899397808557|249.90137094142432|267.1050069223793|279.80864290333426|290.83108623191794|298.00482683644475|307.7168830003831|317.97408358862083|328.5590752451423|341.68317163912167|356.3063928115357|370.47923911126156|381.0505495122299|387.12185991319825|395.30926577923907|404.86594514321246|416.72274002012597|430.53883893773315|446.4403606389647|461.29822367995416|475.5165071227635|487.3912509085327|498.5520734026063|509.7669162467964|516.5315221571917|525.7480564744649|537.4265936815966|551.1025138211407|566.4884505464084|583.3879055877885|600.7816651165978|618.3173275885254|635.9440928878399|652.9493515229277|666.6656527741842|675.8819540254407|681.2684905303813|682.1550270353221|682.1818049477225|682.1928929105969|682.1979215174607|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|682.1989635763956|683.7222013428142|687.8290592711452|693.3129400706417|700.63898884978|710.564303032219|722.5146541513535|736.5041411538408|751.9537007660405|769.7868063195408|787.3191893713637|804.9776397871229,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,839,0.0|1.5764668663498016|5.38123287386261|11.445519241271542|19.199445886164902|28.38599230900872|39.03714044378139|51.845587964821604|65.92519706826252|78.90346823953679|91.94746948008607|105.63127397600803|118.98192288086587|131.8938978005563|144.80492476271422|157.63337884902506|170.9205034033822|184.40664786729636|197.45914414677966|210.38462600314782|223.88302656236422|237.64077058867463|251.49065030220402|264.3518102031158|278.3637498867521|291.29328903524186|299.7228281837315|303.82818320194934|305.50182368911504|305.64573700095605|305.667195151138|305.6789524108658|305.6789524108658|305.6789524108658|305.6789524108658|305.6789524108658|305.6789524108658|305.6789524108658|305.6789524108658|305.6789524108658|308.1770971002078|312.06598292482295|317.37498826722356|324.9842580888674|334.8278262135594|346.6886547849302|360.45608858378876|374.12414654288307|387.22963899926674|400.9411676685278|411.5905414317057|418.67876014740636|424.97339018549957|431.5343030269951|439.8223741371481|449.52736086027153|461.36675462075186|475.00139190206045|487.80033588110734|501.4443754750802|514.8936627290809|528.6784722486742|539.9992419066825|549.3995625830388|560.1024137802701,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,259,777,797,0.0|2.3883439893834293|6.247302035498432|11.97855588085949|19.77237240602262|29.66649484105873|41.20158544019612|52.68532154005585|64.21256713456856|74.78914991746855|85.66819730057861|95.78865879695016|106.01418717295087|116.44484507734646|126.32476170105689|136.96362682770118|147.56662861667968|158.10504633914888|169.0622541151012|179.45551456892707|189.90297672925178,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,825,0.0|1.412097453023307|4.996258502313866|10.804488286213017|18.63870406155474|28.693046340369612|37.84739845671212|47.57195668705248|57.61589980748909|67.1067561566685|76.33113409953594|86.5965682268042|93.70791830056123|98.08155029410199|102.96797219084867|109.00925708669652|114.50468603372644|120.15953659091339|127.65881754843835|136.54856661433794|146.6580459049247|155.82541445558374|165.49315742075845|174.6960298746584|184.53286434888287|194.85932432355258|203.44665026648386|208.34362106804736|211.9147332481557|215.94906880611205|219.67711916068046|225.5578933091904|233.10987013761013|242.55355750144344|252.4660186089609|261.9905733752469|272.13910611428634|282.5786124263175|292.1600103908806|301.9110004748478|311.235451552824|321.3526829062567|330.5562610896747|339.7189821327919|349.19169339933643,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,857,0.0|2.14329288166482|6.05129408724606|12.076224923855625|19.938068811036644|29.31639178763144|40.50650757581462|53.21989036626183|68.26195782308933|83.38192049403717|98.01870716135568|112.80051454779779|123.0823219342399|128.86412932068203|130.29348952066118|130.52419182371713|130.55864312186094|130.57440162979591|130.57847156150552|130.57884122040332|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|130.57896055315922|132.70503074386923|137.07417559537404|143.68986595643054|151.69449586726094|162.20951529820286|175.11822805192622|190.19604330293205|204.97296618236106|220.39863353069325|235.10243576792496|250.55907222780868|265.0358032681049|275.66491919245124|285.6720190251528|295.59981985308264|306.18035568391014|318.12682773531463|331.6757419093192|346.8500961112148|361.4622709342246|375.4435438904319|385.97575518114144|392.1850508419016|394.21660538996525|394.4401122620747|394.576434781956|394.603285970867|394.6152840063995|394.6188171448385|394.61896207913907|395.9859509124298|399.81248356258226|403.6700104759089|409.8458141367147|417.8450134556419|427.6882313230794|439.39567555409286|453.10717627157044|467.689055640894|482.7856503751189|498.1363394040353|512.8098274880205|527.9433341684778,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,861,0.0|2.2820316185476255|7.027033471129835|14.290302519104445|23.63749833079055|34.64163734978065|47.01333894168493|61.28427476514653|75.36485977099855|89.6300800099846|103.54295293896682|117.86506336485314|130.81977614940982|139.2744889339665|143.81374975340952|149.95194786997607|157.66872312067218|165.92314302064707|176.36739712675418|188.41719055261865|202.45663155880283|215.44051172225056|224.85367585543898|230.69401635406996|232.2814592704049|232.47179769956196|232.51701130607393|232.53228031737137|232.53698905218116|232.5380865291596|232.53895598789575|232.53895598789575|232.53895598789575|232.53895598789575|232.53895598789575|234.72967575502014|238.26801487353993|244.31657776378458|251.76436878391436|261.35309789832576|272.8598060185312|286.8896287135769|301.13692350743287|315.31457944488153|328.62661366563816|343.02064575623365|354.9376548718004|365.23692770062826|377.1856036297074|390.63904622350685|404.19473279793203|418.3829057040762|432.1027541775586|445.8396361577147|459.3412758660517|472.8332750638921|487.2057725891869|501.10306476241755|514.5405219235773|525.4164776016819|533.8384270266713|542.0622029629609|549.9888855207308|558.4011416832735|568.224482380766|580.5168820988883|594.3021723521165|607.9662935201028|621.3049547433761|635.1180489999342|648.5300346724515|661.8718789228955,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,858,0.0|2.2810326182981955|6.742197560565547|13.755960940476507|22.123742828099054|31.81842115474864|42.86206328819971|55.30690813514688|67.4908852595986|80.67973656218888|93.85880166358056|105.49922719888248|113.33693993486673|116.74844727208|117.55391470645138|120.29585217596036|123.9527674893318|129.43115246543755|137.19480937335544|146.43036027817124|156.0065990662132|165.2245952769175|175.9864519345862|188.809648533388|201.65374896325824|214.25457252015366|227.24289593136695|240.08509517409485|253.3129068259655|265.6902663762478|273.56762592653007|277.4213192876792|278.1700714278814|278.2356958449792|278.24707313649486|280.01398224750125|284.1539092251843|290.11771806741507|297.5978391013976|306.9191690969629|318.4571627982255|331.7175948266542|344.4366170823786|357.4358014376422|370.6982781733981|383.4639404405345|395.59950702211813|407.7196137423785|415.7149426733842|420.2843055774183|421.2117238693996|421.8385222646179|421.9326953095072|421.9569623505132|421.95852336606833|423.3525572426787|426.9151469295683|432.94492654581285|441.4296443422898|452.09095200446984|460.7171838504302|467.4125272832941|472.33979347902994|479.0534276427933|488.32363418256205|499.3591211562379|511.4113996074246|524.3609547978053|537.1711393980636,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,264,799,888,0.0|2.5585896602366116|6.640477553545496|12.773176704882646|21.08275596373715|31.59351729534101|43.92949046518188|57.791769807087256|72.10193215159454|81.91209449610182|91.38219173597832|101.16029782861887|111.32933145492507|124.0316538743574|138.4093575251443|153.18484435675285|168.3853941606919|182.54963660521824|192.21387904974458|197.88784009057755|199.41049047849853|199.458670312511|199.45897861033774|199.45897861033774|199.45897861033774|199.45897861033774|202.02983098094444|206.99528051779234|213.71962270905823|222.51802475113982|233.50874568572362|246.05131342307757|260.12366245721097|274.8634255449757|290.2160687714906|305.49087503612424|320.4381132990387|335.08667344806054|350.48337859514044|361.38008374222034|367.7767888893003|369.67349403638025|369.73079178123527|369.74846364927816|369.74891387507216|369.74891387507216|371.5740654897074|375.63622168082634|382.0893996804383|390.09347945825556|400.5928093345732|413.3809252879944|428.2641543793388|443.0622712214926|458.3823574837833|473.2503160831676|488.44029114651613|504.1071566831885|519.207441446646|534.4732215100939|549.0154885692882|564.394258068407|579.4594981886748|594.4457473514293|609.9340795591019|623.33473147967|632.2353834002381|636.7045454544141|636.7387690581822|636.7489952903395|636.7562737339101|636.7584857850736|636.7588259546599|636.7589661559103|636.7589661559103|636.7589661559103|639.0586365045993|642.8895615059197|649.1767202349625|657.1688144508995|666.9874394630328|679.3012603963972|693.3364253902588|709.012846120457|724.1951078094962|739.6180574004347|754.8881241192472|769.2965260255135|784.416715310754|799.9252695604387,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,861,0.0|1.6078220430063084|5.651234712288714|12.151075737574137|20.41588085910771|30.993313669040795|43.94260605045128|56.72846534541918|69.17393150920735|81.6955872181417|94.10984362870896|106.7800932128736|118.96071760532642|132.26336285588638|144.86787798343178|157.4031554736436|170.30847434204708|182.715903898187|195.0153357845584|207.19109240087715|220.0388231035849|230.55697811778919|236.57513313199348|238.46759746719613|238.81468676602725|238.8709125767263|240.62285389387006|244.91172501072325|250.83945093903344|258.90303049427195|268.3719760827562|279.6751282543586|292.22487695564524|304.59093586424484|317.63244648166227|330.4611924457723|343.29017237988285|355.4132387795821|368.64327048866284|381.6345214987484|393.82988348050935|406.7172323163187|419.6222937791301|431.79304366021245|444.3993614965019|456.5699051248846|469.4374957858228|481.97420880447413|495.0390282152771|508.0839118964926|520.7153067194218|533.1027357062023|543.7512743179634|554.2750736123147|564.7015109544599|575.8002515948373|587.1262943117191|599.9796785159384|612.4854046575479|624.9614310884007|637.9875847775684|650.5130707826997|663.5172910595949,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
