scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,220,534,606,0.0|1.3514353144913915|4.625527016515845|10.175095729250463|18.292549279844394|27.737006299779758|39.4806262102211|52.43680204229393|64.28388799389553|75.88177298016518|87.50391627832981|99.54971982466242|110.48742656696666|122.77391988259473|134.75731499223812|147.33318224022324|159.66199047398072|171.69523217151016|185.2081964909712|198.29929066574277|211.82478347631718|225.1652789730028|238.93540346875406|251.93772776153958|264.278658035162|272.5170618694593|277.41179850734557|278.49752098145524|278.8924822560851|279.0895648635739|279.1147375102036|279.11681657064287|279.11697710336693|280.2117419923391|283.1181997937223|286.64126645008696|291.5831065510131|293.63293944796544|294.0626876559122|294.09287995269506|294.1150803678321|294.1186937871863|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|294.11896881041696|295.9893164299626|299.45723053901105|305.42882353644467|312.946422867683|322.97823820570136|335.2736247725983|348.4415721873718|361.52704339800056|375.05820865239605|388.1818627885276|401.4905052895158|414.797634958845,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,668,0.0|1.9659678360447286|5.5045761419693005|11.284159997384995|18.390179381263444|28.081164752389306|39.20752385908771|50.203684246061094|61.692571576024456|73.25977838069332|83.62887674011455|94.94031455070444|105.88848278127841|114.42126948946341|119.25582944140676|119.62744678467624|119.8254361814991|119.90044132761557|119.93505915709676|119.9372929298351|119.93852799237935|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|119.93895559445633|122.05823255271795|126.56809558854117|133.64497044155985|142.0587176563419|151.86695983749493|162.5863770790768|174.17396657398908|185.56334151320664|196.11661961619347|206.64616545746912|217.42850301062134|228.42417459114864|239.67169232640856|250.7201172077843|261.18502040000277|270.58050897732835|276.7366897697827|278.3928705622371|278.906400458844|279.06301967167474|279.09349267230976|279.11475387033596|280.3764819356099|282.53101040027275|286.30355378886117|291.66801304192745|293.5758859906316|293.9161373679862|294.07088332498984|294.1030340551856|294.1119467626934|294.1177578556966|294.11881891229575|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|294.1189713350148|296.27013011499076|300.6326960643637|306.9864822826698|314.8754375951015|324.81716894967246|335.34678194517534|346.89084195797165|357.7865858098758|368.5476411234438|379.23585839426545|390.6538019950684|402.2095283626811|413.328604141977|421.5810407674236|425.7334472172737|430.06386356582834|434.4859675712754|440.6642681861646|448.46920166887713|457.8578670377521|468.7238766298125|479.111101658038|489.947602098092|500.5897852259798|512.0634146572717|522.8247897448229|534.3817318550571|545.7478565067828|552.6720032705969|556.9062205747246|561.397873559219|565.2232010905334|568.9809052711253|575.0414062040488|583.2017170438836|592.9156483755005|604.3405789931611|615.5167628897477|625.8970833241647|636.4557294092597|647.0259937678736|658.2191092337106|669.4618448999616|680.9985310141652,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,624,0.0|2.2573243268765513|6.831561086699367|13.765364893060175|22.172080235951576|32.02657534701283|43.22366694260853|56.04584946050307|70.92628437594975|81.30671929139642|87.31534292733576|90.96604493937083|91.38253322127348|91.39672697954913|91.4061284963693|91.4087027332236|91.40888127134207|91.40888127134207|91.4089952222488|91.4089952222488|91.4089952222488|91.4089952222488|91.4089952222488|91.4089952222488|91.4089952222488|91.4089952222488|93.14123684348978|96.5442185036556|101.57258847420543|108.63420139625177|117.656360630593|128.504170400365|141.58237234176576|156.9104587387477|172.16683379739473|185.94517475317798|199.56145790906044|212.94534181052646|223.25860462403432|234.58541115688809|243.90555717291988|252.93813231122618|258.8840158337566|262.2922721682638|262.6140594455903|262.83990154185943|262.86643780030687|262.86871713060475|262.86890351795944|262.86890351795944|262.86890351795944|262.86890351795944|262.86890351795944|262.86890351795944|262.86890351795944|262.86890351795944|265.3395980227774|270.2378258559655|276.4688558985049|284.0695029706031|293.239220954784|304.6114248259959|318.26230428405455|332.9783149967934|347.8907186632075|363.0214106941158|378.33438514848496|393.5048566998704|409.37611366461704|424.49453304393865|436.6559272573842|444.3173214708296|450.71976393194234|456.14118690803497|461.8496577928621|469.4270572324598|479.4957095385613|491.9692077858925|506.34880586001964|522.1456359589557|538.0117344862399|553.0274123452684|567.7301058038215|582.470633504035|598.3428756102294|614.2156900407118,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,590,0.0|1.4774674934102219|5.207506840117276|11.3610831028549|19.122434602794236|29.352105110208505|40.933312407042834|55.104984802915716|69.7528003389921|83.32309779636039|97.15837422121436|106.60949117482012|115.28751317039098|119.47201421153063|119.88042975004892|119.92006576132616|119.93312118813434|119.93733915240105|119.93858427756614|119.93883166028328|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|119.9389744869717|122.28707032970196|126.79183654520239|132.61103636683475|140.83199716443704|151.5796819669944|164.90650265794756|178.48347496332383|192.11549429611753|205.62751527416708|220.03459308300557|233.66930633596274|247.98565495236645|260.90834726798175|269.3310395835971|273.9511851896067|281.1516924417041,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2
random/1,224,546,629,0.0|1.5227127594640475|5.625595058361069|12.240951926168057|21.052683384716516|31.657891718531033|43.70218989935238|56.62018461428484|70.08244725987846|79.04470990547208|83.50697255106569|83.72954080551061|83.89043898634144|83.90555938650189|83.90694497407449|83.90779865062187|83.90793807552564|83.90793807552564|83.90793807552564|83.90793807552564|85.36065802006846|87.9336599993014|91.86503171805097|97.6473963879003|104.9109648955355|114.28292200820934|125.80233053111623|138.71610772064008|152.0418026872673|165.03682625916173|178.8475331357842|192.71497600420963|206.5751869632725|219.53173707334247|230.08606779071727|240.7866697371904|248.71332791393087|253.71321481072636|254.50670033835527|254.98576262918482|255.33380925000424|255.36765129085984|255.36778699105182|255.36778699105182|255.367897237488|255.367897237488|255.367897237488|255.367897237488|255.367897237488|255.367897237488|257.3577478142063|261.18548457260783|267.2649394201336|275.207169252822|283.61152471166827|294.26330862166714|307.0809997208461|320.64013084025464|334.16438012795766|347.36458093422146|361.0486359016183|374.3112086487929|387.6855019705215|401.2866123579138|414.7666885248164|427.57191398831065|436.7829654921526|444.2427914051847|449.2876770469577|454.64157955100956|459.9713152605909|466.9315305563898|475.2321331362226|485.519754923547|497.24427009747467|510.2083659492853|523.8261164294826|537.0637654286464|550.9741373574332|564.5712026721619|577.9090482810417|590.993073854338|604.2525536152373|617.8720093334015,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,588,0.0|2.449294727994129|6.455529271671548|11.802951272274365|19.627777947834687|28.791399066895245|40.17835842547938|52.36591810371153|64.91617452129972|77.71383784251896|86.8318479444214|92.30317625957619|97.01325625245738|101.5805495221961|107.54979082280987|115.07571099276606|124.00305337969831|135.27848555909358|148.56120828955216|160.84341657534844|173.50263898302364|186.32413100715183|199.13589903563076|212.05094007212887|220.63921683266682|225.1396423291672|225.38965704481495|225.49253008010132|227.0713025973939|230.50929481718268|235.58619670829674|240.0350684718911|246.2361625884493|254.8012421380179|264.7730519896605|277.0392363407265|289.2192681892054|302.4705473989355|314.8631277652227|327.8540774495938|340.2476349390372|353.1547603471361,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,594,0.0|1.5388798744650556|5.346142062614673|10.8369167676894|17.923894222825766|27.035472041368486|38.03002382877749|50.5255501776468|65.60441452634987|80.90409805413242|94.38016280601255|103.87238408945261|109.38773918329271|112.420421196844|112.43599788764281|112.43783827840888|112.43783827840888|112.43783827840888|112.43783827840888|112.43783827840888|113.71374450624928|116.79777243334745|121.18530695902065|128.06689091887142|137.46777951409797|149.20653611494387|162.08066910995447|174.57316465568357|185.80290698207588|196.76478088843126|207.7009443802324|218.80071369304403|230.04363183420406|241.24400135294295|251.5536421423403|261.4679670808411|267.4854359739798|275.1803395589984|284.659886241658,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2
random/1,226,556,636,0.0|2.0046785846352577|5.6415805439697575|11.761178351729177|20.158668660628607|29.9382265737513|41.669759761262675|55.819288172922086|66.25713384871524|72.81459200333413|75.14728039435106|77.14027930971658|80.03603948831719|83.24474108443493|88.11959722013779|90.69280846777|91.31534630056758|91.38340445563279|91.40386533835802|91.40864482034705|91.40888058837454|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|91.40898766525069|93.74803087830523|98.56063764931613|105.24797800449169|114.10259671423563|124.34232381643241|136.44348097271728|150.14994035813004|165.8426896857375|182.89293549107018|196.49940569623416|208.12772001228905|219.14079560879128|228.183700663394|237.84810474793522|247.1316157555974|256.63915462390906|267.82837906331383|280.82880317684527|295.54726185529|312.32819623339077|328.9638158527782|345.5129467170951|362.6184012459542|379.0736120833419|396.20663831117776|413.3107052361067|427.57594122795075|438.1117226430197|445.06834600725404|451.1202009889374|457.8534612047714|466.4853249641514|476.80350553161173|488.6940922372491|502.2734571191848|517.2274825748107|534.0717922411595|550.5325048508942|566.9560529332182|583.6048228343674|599.639731009688|616.5347507974859,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,228,559,608,0.0|2.3509805928450085|6.613151474413463|13.272912707692013|21.8637373968726|32.057945113442834|44.53577055840287|58.60226373290642|73.51140610138052|86.6180411065234|96.12869771295207|102.3175692006123|104.123187485839|104.62119762363177|104.83104874307865|104.89993677433765|104.93400599870232|104.936379732921|106.08046940811283|109.01336773410011|112.78767647419596|118.72073128335617|126.69504491261614|136.62907194736323|148.6576998226053|162.6554372446132|177.21764743877537|192.27133242485638|206.75814406254952|221.11155982697636|235.22518297953417|249.53001741308702|264.0168017575339|275.7718223065942|283.3128319120773|286.3538415175604|286.577180847362|288.1292442443431|291.09308766030915|296.23562489706734|302.3655395788365|308.8532459218672|317.8255415300684|329.0858844174776|341.72475515105083|356.82378439402095|371.6388884043971|385.9144759471257|401.07057941511454|416.0383371223677,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,229,563,632,0.0|1.919418111001141|6.2950502818916|13.22860634631943|22.287360421940683|33.89777333193924|47.39638120713283|60.74224473041692|72.4458557119908|80.77877265662485|85.86101901376668|86.78665580845308|86.94222152543735|87.0355930240191|87.05428116329155|87.0606054194731|87.77867530655595|89.87612425843567|93.85276091079373|100.33942550495712|106.71591043281308|114.48618623679447|124.53015861480475|134.94820633404944|145.88951470470658|156.34088745067112|169.2160032276466|181.3117143827717|192.18850516656187|202.41304253500783|214.29719093267855|224.2571427291838|230.55447888249188|235.02723418481693|237.53107533236906|238.04109696658148|238.2879468747348|238.48662973817454|238.96301175287255|240.1461048906392|243.2253157133029|248.09069197213762|254.7627168897704|261.7879395284947|270.5183915956944|279.3990039804489|287.2632474813365|295.8816208107833|304.2920972975623|314.13067968698977|325.34997029282744|338.8793529539718|352.4371133041881|365.9020261135462|379.1074166240877|391.8192304243538|404.3754318350629|417.36966468644255|429.97120885759165|443.06530441833337|456.79516758360216|469.3375404987473|483.0032563935685|496.1675805611918|508.7585328128535|522.1383825823975|535.1038519465639|548.8710799721307|561.7938603131536|574.810133016289,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,230,564,588,0.0|1.727282328950241|6.022617740044369|11.939299710164777|20.122269480978133|29.84659001375548|40.98049561828374|53.76301825051195|67.57362583392357|80.80574951690404|90.6183134567497|101.26921134701769|113.34197763432503|124.72164536569062|137.30126806395427|149.45490482644516|161.71856918920207|176.05516392918736|190.19503591736338|203.50482794220176|217.51575867890057|231.7367838652219|246.07952603481033|259.35760656223476|273.1236377805415,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_3|-31_3|:10_2_2|:10_2_2|:10_2_2|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3|-11_3
random/1,231,565,598,0.0|1.3188619117252527|4.187393812160009|9.004876974783839|15.351707506622189|23.25571767857764|33.64173462530598|46.148959860651445|54.15618509599691|58.09499278763402|64.4010346597197|73.23245542574983|84.26345366004108|97.27255218066335|112.45310239606007|127.40268071519081|142.62466023579043|157.85802900206502|173.65521386937377|188.8175228905173|202.78573346150637|217.4141283888681|230.00364789887797|242.7109277058284|255.36200399716074|267.47989047868174|282.0190409931059|296.96566403983866|312.036581890189|327.56415383330193|342.8622482146141|357.7394554606078|373.4573720742055|388.70672839914295,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/1,232,569,638,0.0|1.9424732408253478|5.4411983950529255|10.977293488895521|18.12406868343242|26.741292524104942|37.289991967100654|50.19066776905675|62.388747193157364|74.79048140504057|87.40545392546929|97.00452414055317|105.81698052303231|115.5248775001806|125.86120674451513|138.7001920327759|150.8937443911069|163.77061714969642|176.84575011201798|189.07348268624122|201.53323161598547|213.98986248818076|227.16031419515986|240.27708293742472|253.61550683675836|265.8145371218814|273.5135674070045|277.98113497644397|279.4714911606987|282.3648437819023|287.8104497300426|292.3291506287885|293.9688376304144|294.0452498256033|294.09255699392395|294.1154948073164|294.11871015463987|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|294.11897641782093|295.8064367367039|299.74719600759823|304.69485901845525|311.2117763015105|319.8209464985214|330.33546831986735|343.3960635573682|356.7576877999019|369.600360907493|382.3059745595562|395.4396160010539|404.85238947069905|410.9418181447935|419.3423215057766,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/1,233,569,590,0.0|1.7977864674059676|6.150001363549382|12.000468296837065|19.659701402252544|29.364714171667586|41.268774528941144|55.65388602719177|68.23395105481933|80.88073955269702|94.2882247996845|106.83734610424256|121.45858331864432|136.7700186431951|151.8937919640909|167.41938856150085|182.19350912303835|198.1929171389416|213.40233848836664|229.0063112348601|243.93618445656875|258.9499711542975,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
