scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,240,604,708,0.0|1.3422084853053091|5.03922263358254|11.145660302205942|18.755322908144443|28.506173183629286|40.733214028947984|53.273523037364605|65.45532644571904|77.47952206403734|90.1811926805727|100.93903483010449|108.48036689493411|112.26252622076831|112.39993330696109|112.43333113359901|112.43661460869102|112.4379142339923|112.4379142339923|112.4379142339923|112.4379142339923|112.4379142339923|113.36135499256994|116.55322337842514|120.85860793718149|126.2342747215092|133.1667272689851|141.59793834775297|152.37103134694144|164.77260705475277|176.86677215816584|189.65396113549107|202.0744867523836|214.44597658369605|226.64429585052187|238.55842944509897|251.50651461095714|264.2234818389152|276.9659768421609|286.0931211221011|292.3386501465476|294.0841791709941|294.11611824649316|294.1185839799694|294.1188510308278|294.1189982329667|294.1189982329667|294.1189982329667|294.1189982329667|294.1189982329667|294.1189982329667|296.34029680599315|300.21018493126|306.65833474653164|314.7756225299728|324.86367242100505|336.83061532887484|349.7618448705779|362.25651665526465|374.8588497903488|387.21571973092114|399.8300751272104|412.3022765465023|422.2564842105371|427.7106918745719|432.4931227216826|437.6753117558228|444.2789854815894|453.1894090579374|463.4339017452042|475.6396117057538|488.0208029885159|500.4303896093086|513.2879689749801|525.9123006475357|538.2153101737074|547.7295083304047|554.0366425004265|556.442011365016|557.0285854641835|557.0874417215007|557.0948120262047|557.096939889618|557.0985276296346|557.0989607904694|557.0989607904694|557.0989607904694|557.0989607904694|557.0989607904694|557.0989607904694|557.0989607904694|559.0213985311688|562.3962700491427|566.5394865819692|570.9972061132837|578.0363455756244|587.4980826503825|599.1834191940105|611.1874062047614|623.8550753526624|636.8422595935372|649.9737835563412|662.6799803972132|675.8306919152931|688.7038000608372,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,657,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.448684338200835|31.10373148112557|44.33014475402887|57.921028146055654|71.61680990706877|85.17890161665011|98.32817841759378|111.4914040217695|124.5627316637727|138.40631547866667|149.61890254440468|157.54378453100256|160.96866651760044|161.55841740126596|164.42741595694912|168.77146394586086|174.60134587207483|181.98600844372447|191.2811678355713|202.19022292514688|214.90697626670465|227.70438838488172|240.67347848456208|253.87103893620855|266.99147929743935|280.347192062267|293.86123075258735|306.6559694020722|320.4684761840108|334.13767715142706|348.15279796591267|361.3292430771503|374.6542933202813|387.70260118092506|400.97752077074455|413.8854879596534|426.982957820645|440.65536078296657|453.4803633571898|466.5373822869341|479.5912831591293|491.30537181086754|498.616507144402|502.0044398927403|502.1012994366149|503.8163572631697|507.6429161621183,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,640,0.0|2.4678794936509805|6.957287154300138|13.21329517085105|21.635882071568624|31.40782578464131|42.893401103746136|55.98317811580436|68.79389513857787|82.2346398895299|93.3587845460734|105.52902560394993|113.87211567140706|118.31055914703366|119.52706192846188|122.05038222967129|126.12189522738684|132.04861267495255|139.84146230665957|149.95467869405326|161.26379305397208|173.7801570273807|186.82248723340857|199.7480885069794|212.65621498695404|224.89432010376717|237.74690404158503|250.03740388080027|262.7183033307091|275.07585743866537|287.3296637917283,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,631,0.0|2.149966847966425|6.428099098824896|13.237952096294611|22.53212693918031|33.750600831233896|46.75825242728534|59.90247989152706|73.45271852836235|86.36158498553856|99.81561493089328|113.23521488258129|125.91628727654981|138.7326386007074|151.8570108896654|164.7571701587019|177.54060455815284|191.1647832066375|203.6223445176243|216.79276202396593,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,658,0.0|2.3020283057354387|6.7024353394517675|12.539179525943473|20.140275671402925|29.822272199904546|40.969012949569155|54.30197428101674|67.40989416427293|81.08024466641874|94.03826880215675|107.18933450206968|119.93750677003226|133.91583540324135|147.6280387642826|161.2745123912263|170.42098601817|179.446418039236|188.3488139359543|196.99361513495967|207.22227344150005|219.3559163001277|232.88686223845815|246.71245888211033|259.7512328239814|272.5219918150351|285.5744525217285|299.45463782504714|313.29744324394863|326.1423017773891|339.4024924230348|353.1957995004243|366.72567920302254|379.73196759616087|393.20606765689234|407.0230657859681|420.8737321713154|434.64379580298817|448.349223612321|461.16487338775374|474.70377628411086|485.07401177319963|490.9442472622884|498.39711606258555|508.2897740855758,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
random/01,244,615,635,0.0|1.3275788788450882|4.230100049311295|9.197698966832832|15.64000992157962|23.820556127675808|33.78424267324153|45.40285872258246|58.370701378374356|71.66816850014371|84.9807591846141|98.8155263540111|112.40209290365185|125.68561983494388|139.5830631445412|153.64951935602397|166.7406119903029|179.9179305179536|193.46530344810935|206.82956931872297|220.41618804976224,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,246,620,700,0.0|2.266944872913882|6.40334799485281|12.192419072496703|19.323184422054325|28.12824982514139|39.294138703308995|49.71905797169264|55.64397724007629|57.71195527011156|58.365538557903605|58.469717800536785|58.529048514304534|58.53848496826973|58.538959712535636|60.320916164037335|63.58942989560174|69.1871755471663|77.01207813757617|86.55816032012977|98.6737287856588|111.5968905408175|123.92530161794915|136.31249083475024|148.59517945562874|161.65386249793255|173.98945311112925|186.295212697133|199.4982200380123|211.7097100766374|222.15868972328667|228.10766936993593|229.5566490165852|229.63160079308682|229.6649738391797|229.6762125418315|229.67789231916012|229.67870360594037|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|229.67899890840746|231.7923755918|235.47510148080292|241.2079574886313|248.33421101899114|257.76467508711613|268.5466697624458|281.46022999703507|294.1687317973534|307.12586319557226|319.6175032307807|331.9546245579612|344.176417672943|357.12423688626177|369.4122394357751|381.7573979323497|394.50893836010357,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,247,622,671,0.0|2.0900208971463146|5.768836255278439|11.725766468001533|19.505763681512327|29.423345167166552|41.53020248094108|55.042791926783586|68.57028973601682|82.63219548703754|96.04732118641802|106.68826217318967|112.95515482937307|118.99717848740958|126.70832091160678|135.79474766635084|146.90665407487523|157.4893239353782|169.73755332623247|183.64241473511626|197.4076707690631|210.68172726995067|224.0142794051901|238.13400393609567|251.90257234138772|266.22248153532917|279.96428878771343|289.20609604009763|297.9196990418202|307.31519551752285|318.76994547649105|331.6129348537787|345.68977150815226|359.3178068090684|372.975493740049|386.1961055554756|399.4097530232509|413.72528361768184|427.18155875013593|440.72277446359044|453.97974667418123|468.3210391582785|481.7439536213432|495.8679108310207|509.3071567360886|523.2070255999721|536.5933561987437|550.7323058777608|563.9566362735861|577.1803550687823,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,248,628,672,0.0|2.387298863753676|6.90202145522926|13.730782731645741|22.303479470778257|32.71048370830249|45.37398964490276|60.24025570433587|75.6837668275678|91.32148716449427|105.64201305174409|115.4625389389939|120.78306482624372|127.75328046486807|136.5620767846665|147.02391284453745|159.66463669230856|174.82304598149636|190.57078177426578|205.4842893453589|220.61914065017154|235.66852536727774|250.23271812982802|264.94496352248615|279.451985309966|289.6128478347235|299.9492359886056|310.11207710875493|322.33266252538147|335.89313397249293|351.67664374881355|366.74394727751854|381.5009840883975|397.0766481952222|411.90683271514024|427.48295193711846|443.01043125543674|458.2143969284953|473.5069653749102|489.1961870262718|504.73330729609125|520.441639034246|536.1296750941353|550.5755844596489|564.4532336460055,-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,249,637,679,0.0|1.3390498129650954|4.474000894953496|9.70337435528636|17.53166634843219|27.056821574852798|39.06312997168861|52.785320933675386|67.87715606834576|82.40420968012558|96.87703090819971|108.16985759963607|115.80402356129582|118.93818952295557|119.62436069563644|119.87335406366616|119.90692682275291|119.93831806062175|122.02915791944699|126.09296863779235|132.31648511067021|140.90895226256157|151.06451764853085|163.58996440649088|177.852268285749|192.13841720210456|207.16001302289683|222.55516834983345|237.77993905498693|252.2906152486044|267.51852252381104|281.87139218478484|292.81916418315507|299.26693618152524|305.61446409424184|314.3141853897831|324.98032575071886|337.9449618198277|352.9606044376413|368.0651782294723|382.66298019814485|398.0841609263003|413.5231707935207,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,250,641,685,0.0|2.367853782721795|7.294439442828297|13.626384707563554|21.86610511867329|31.649214040464713|43.68777529122307|56.29027490092489|68.01395812114798|80.67061232735082|92.93598621776056|103.46782878333447|109.49967134890838|112.12088738239672|112.43629729920056|114.47175548394438|117.90253569541403|123.39791921176993|130.815580966237|140.76103254883878|152.9006366502215|164.8269073628614|176.57538379981028|188.6352895635775|200.3038154640881|212.90464852980796|225.63858929549383|237.293077035631|249.20673723389996|261.04071210077683|273.32249639872697|285.4446385591366|294.4022973523056|299.3838313497169|305.1605181754584|312.4417196185563|321.51803103054283|333.02301389702785|344.8586243283027|357.27401161334296|370.1803943126356|382.49889026660856|394.3805734173624|406.53193006853587|418.6285746217572,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,251,645,673,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|19.66463116782252|29.780874578445214|41.24805836177202|52.54476345133044|63.92066142913665|75.81594820270332|87.56916664132171|96.57992391009702|107.94540653967283|119.38560475141963|130.4005833723789|140.87166076603995|151.13674104102122|162.3086877687523|173.54062778502157|184.51071479145594|196.0373781698283|207.6209379385242|219.5905098698608|230.52391473004303|242.5317718082195|254.60723876816866|265.6180599300326|277.1324189505|288.7418330578781,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,253,656,710,0.0|1.7597060777246956|5.6494751272490245|11.556412863335572|19.085771979088896|29.088975616265095|40.927375867194506|53.290943432306065|66.39355760959002|78.72212009206916|91.03367450872018|103.67141491426214|117.16546722369804|129.87602551804937|143.09371237007994|155.49526859502413|168.32642771108192|181.11611365225292|194.03111082589857|206.834172260488|220.27961676939552|233.7045266748656|247.0422277508415|260.38342176878086|273.4417823641861|286.67285833204386|299.89807594861134|312.2829173176201|325.01233588922554|338.06540778526835|350.4019230042984|363.9492499058396|376.6166625769466|389.07367452638994|402.3566435608393|415.1911980433562|427.65639032279483|439.941559505469|447.72672868814317|452.3927130963942|457.0704253413034|461.8256382447649|469.10267629334146|478.58121104157993|489.94807663244285|503.313943123581|516.4136885392072|529.4384815154517|543.0417395004783|555.5859142227439|568.6490242180151|581.1493000961439|594.6509825365775|607.3364757844033|620.4437931874415,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,252,660,726,0.0|2.553986002225429|6.550854615052231|13.144144555786626|21.840483394893816|31.875320046721022|44.30179928916041|57.20907767512184|70.33241644803063|84.02846658295394|95.92171392945308|104.67221136385815|109.11497605807894|109.51203015327677|109.55441477789444|109.56260079378195|109.56538100648595|109.56676562584143|109.56792344721269|109.56792344721269|109.56792344721269|109.56792344721269|109.56792344721269|109.56792344721269|109.56792344721269|109.56792344721269|110.67347681946994|113.68600364091454|118.74600033445569|126.00549401580813|135.3595585348194|145.62757078001718|155.77897997488057|167.46794018135475|180.69271318853714|193.46394032250322|206.19860297004203|219.44273007209202|232.72309626491344|246.09234993719377|258.58654778814105|271.2716833695488|283.5499791913061|291.8083280067127|299.6201491221096|308.5197040143506|319.4457651459537|332.07972581486683|344.6902929689204|357.3915784982368|369.8345482420446|383.3845116669284|396.49389975756867|410.11635932925435|423.61212094926833|436.1555281572454|448.597304376645|462.24270344235003|475.48121506159475|488.13414233780094|501.531287799947|514.0036478436804|526.8139359588921|540.5008826917158|553.7425102791107|566.1959230947532|579.1955534726306,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,723,0.0|2.3390432130545378|7.067423385754227|13.127489815698935|21.688847332447764|32.05264363917522|43.31817832835346|54.6673493368896|66.80875838175933|78.62655392910733|90.51819526871441|101.98291851520639|113.2029478573516|125.09528049772894|137.21491521461084|148.86642233970122|160.56791459054557|171.76616820359803|183.74110059839734|195.5797169838186|207.3731024698845|219.39018341363052|231.45310352243456|243.2380989474088|254.26296704274296|266.0205100936072|277.4592606605624|289.6158975688808|300.95363539957975|312.69635855613205|324.45423595985653|335.82190716833|347.28788660031256|358.4631674524101|369.8959715619095|382.0845345086235|393.22705648725275|404.1783771754404|415.6637024521463|426.5909181203966|438.7280612586046|445.8835306293023|450.45237035545665|454.71143688023193|459.29072979711066|465.24473967027416|472.7411540071619|482.7091034697737|493.6542297730297|504.6579727059943|515.9802375225537|526.9827101336685|537.9181761036227|549.7439287533756|561.0506673661704|573.1879481232144|584.1936204999976|595.6924293900837|607.5629502095219|619.1575221873463,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|2.2658844471210617|5.953650663676672|11.800622531096453|19.536053363699466|28.574697429571955|37.69788492932302|46.7569085139596|55.38066393202806|65.07530356304117|74.65533015347108|83.38567118841405|92.17248648245693|101.71544302184168|111.24409455619013|119.92039130781197|129.04892864673909|138.83128814703988|147.53017674581974|157.27131451887598|166.60752349880272|176.4393846183354|185.68681753767254|194.28776284615267|203.54157160637817|212.47703604650292|222.21662355366863|231.65056354786662|241.49452090930745|250.47786412892643|259.43244878986786|268.4316903242106|277.99153971525163|287.71759905486783|296.70305845390646|305.55731747513903|315.0080769141713|324.6729406483995|334.02154829037187|343.32011912552144|352.2222136487825|361.02319511981966|370.7084649287302|379.28433816366964|388.7146934488259|398.3385350186796|408.01388437063116|416.64044335644996|425.61286849726457|434.570199513111|442.4871630805434|446.8091044077529|450.29037555011945|453.7634793420075|457.15450980175905|460.4655481250583|466.2787566066981|473.8512044737081|482.99865440113746|492.17052928290764|501.2517407699967|511.0032981151278|519.7250514817237|528.6336808112045|537.9229856957991|547.5386931757535|556.9079084995776|566.5748204077253|576.1902001995268|584.8005162423865|593.8395253041233|603.5227605657607|613.1380252923088|621.8802817237084,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
