scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,236,657,774,0.0|0.2188464875985936|2.981566128684408|8.161071465011055|15.756762227071848|23.996512074728592|29.491827220752903|31.36477968646154|31.92459767661503|32.312638863616236|32.84650040245119|33.88933886840591|36.28716496588831|39.386764102021715|44.88786403265616|52.158954941145076|60.80673272438779|71.13088828934389|80.11053084711374|88.43190005396589|95.20074887139874|102.88272989113084|110.15042458990843|117.58221689253459|125.41858562721161|133.72150320158573|141.44990714227097|151.54336554089355|164.1599606792982|177.5484844619824|189.325860949082|198.6572038905963|208.57603704974343|215.1800853849901|221.45112644766618|227.99324192062383|235.89342795072687|245.32904681866358|256.1072027111942|268.20017106815476|282.05971168416824|294.29300327227173|304.98552705477687|315.1814058775625|323.1206667756196|329.2579376142533|335.1180026653981|340.5066611775573|345.51343802910253|351.0149618846538|358.1390170183804|367.56001091303483|378.7891620470081|391.8546265486397|405.0315651117271|418.7445209583323|432.17534582905597|445.5612853551625|458.2662009472542|467.55467892917477|472.34315691109526|474.219646825789|474.4948048468681|474.5847996562995|474.6335379337409|474.64275070159607|474.64479881231773|474.6464290521809|474.64692418567375|474.64692418567375|475.05629070789007|475.7502441125921|478.85867855982923|482.3154120717431|487.52860525206245|488.64625427054807|489.6351769699217|489.64256798641566|489.64652575548087|489.6483475736023|489.64889802352576|489.64889802352576|489.64889802352576|489.64889802352576|489.64889802352576|489.64889802352576|489.64889802352576|489.64889802352576|492.22910568881366|496.893138442813|503.9369573984021|512.5537950892193|523.4920621868181|536.2644000771879|550.3488225523251|563.528506541393|577.8450108986037|591.5076921388804|605.1670951258832|618.4006138176078|632.4520897771494|645.2613313161582|654.7542119557979|664.0705603379265|673.8677937372757|685.9654639968782|699.1696062423332|712.363908514306|726.1330636223643|740.200029846072|754.1063352556816|767.6167269011322|780.9933538140467|794.9452566813093|809.2033606408654|823.1768205092689|836.4207181255877|849.5913733225304,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|:1_15_1|:1_15_1|:1_15_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,244,660,725,0.0|2.284740256518125|5.997918690950609|11.563474022224545|18.75376533344388|27.905761388666|39.40112895984203|52.446399974566894|64.17642379559639|74.44667275398577|80.21692171237514|81.92301702706156|82.20817012998613|82.23163162168049|82.24495467272672|84.61059770697963|89.0093050825681|95.07696937232815|103.45137402971031|113.16555566717776|125.3388772427855|139.3869542530172|153.13173099972576|166.65312069680684|179.8909738951271|191.6370870754618|198.88320025579654|201.7357716756447|202.23658646094648|203.07364696105685|204.49734650458674|207.29732021437286|211.47099326205495|217.06092597326943|220.08157394944755|220.49031315343447|221.76345251892104|224.6543364592431|229.45287197598827|236.02796709725436|244.6489230909149|244.6489230909149|244.6489230909149|247.08478478696168|251.02594341302728|257.56106566090574|266.6584473831576|277.5889969766835|290.6396703751987|304.39089643772064|317.48324969840877|331.26312521412086|344.4812977556923|357.9585071079133|372.036795494637|385.71812089812954|399.43206058765645|413.31668825922753|426.48885437002036|439.49606319181123|453.3829413370027|467.5206059536076|481.09392783653044|494.1592620994935|507.3986397744742|520.7867013401552,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|17_0|:16_11_0|:16_11_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0|184_0
random/05,245,662,719,0.0|1.8369335392722856|4.545683042426594|8.923516505981796|15.470419802216812|24.512081337677316|35.87159949131775|49.23863689893018|61.83671297926873|70.10914868152554|74.42547350024697|74.61120959328971|74.70400942265074|74.72987849171855|76.04414614477568|79.85479580450968|85.79496665292235|93.37021271799566|102.59163785046792|114.40848396609451|126.20960767431336|139.68109447209628|152.70228264240268|165.9148209533285|179.05088203849652|192.3269000034942|204.0849183954628|213.5343350008772|221.55137283126106|227.59232592297957|234.20629272548427|240.17284792226224|246.041425991826|252.33436442032394|259.95098052266457|269.0728980955243|279.57257446834296|292.5203322997312|306.1819951508127|319.84980112466604|332.6492634238252|345.95046802547097|358.7570846459514|370.74509977843655|381.0732893216783|389.6857892985384|398.0668891185159|406.0420633474129|416.1033939938093|427.58488219364745|440.98600097112404|454.04796459550863|467.6325039119806|480.4570475409325|493.4972472758488|506.5827487093557|520.4097065290534|533.6783374815518,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,243,663,777,0.0|1.646654991316609|4.791215397184715|9.544757753633894|14.773071533199223|15.880917180100704|17.239796850637887|18.02095396271519|20.238903933708436|22.040604619346112|25.716153229482636|31.53273022541481|39.82147445637778|49.90434855409818|60.051380529993914|68.24169648067972|77.16596113651156|84.17088863269692|91.58803879709828|99.49291357246496|104.17372276047472|106.64417759368717|107.30275837905401|107.39523239399074|107.41252332937276|107.41691579960049|107.41745892102983|107.4177637713373|107.4179011978553|107.4179011978553|107.4179011978553|107.4179011978553|107.4179011978553|108.94420024047443|111.86105692083441|116.59405922185246|123.67470376505722|131.78056954947056|139.56560913507136|149.15433707744143|161.05366328500486|173.6466612641455|186.26306510246314|198.84954980379|211.7308947248162|221.3084585545445|227.60436104012845|234.30768414240248|242.35350026839987|252.20716182323935|264.1215113742931|277.2994040023266|289.87526217545087|303.08279702111395|316.8051102063371|328.06919407843304|336.0637190772686|341.4381453334672|346.5234724808189|353.20237468350905|362.2043966787509|372.6787168613129|385.7113675690068|399.33370453902114|412.15089613872715|425.74029084398154|438.3027477417216|451.1465658983996|462.4404588499397|472.06450142161594|477.60202730912647|482.0983607673188|482.13755352996463|482.14268513330956|482.14513422200775|482.14758788393584|482.147843821902|482.147843821902|482.147843821902|482.147843821902|482.147843821902|484.42544639964694|488.9218693544121|495.4324971372225|497.44312492003303|501.26640758535|506.83440835749155|514.8882798153177|524.2806062823946|534.9943481034105|547.8973757406786|561.6070687106908|575.3466654533626|588.2760478477106|601.54974129434|614.09707812745|626.6944433525805|638.8047586393382|647.0774682866747|656.1887572773171|664.7734092135852|673.8277095740399|685.0952411924259|698.2131614169349|711.7700537683693|724.5211850230374|737.9744440755373|751.4814720583654|764.4374041859107|777.1962507420507|790.3953984447584|803.0217629374307|816.1678698706285|828.7162272369341|841.5588757433787,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,247,665,750,0.0|2.5481426696060225|7.085360889649019|13.091113566164859|20.53310414219741|30.464117864659052|42.93264602625276|56.68998229244451|70.45172676870988|84.6588819913112|97.94174346953474|111.83610754728821|122.12523874654902|128.68005860807202|134.81790633633386|143.27829865165|153.72289639792174|165.81562760967822|179.5759053829943|193.43724082478303|207.81604063906417|222.05783461936653|235.76550982185273|248.77820405142245|262.65714859432603|274.41729894228536|283.4830304653516|290.91626710953244|299.9146672214493|310.3244254338108|323.0762742148462|333.58196021341894|341.34611744814845|344.61027468287796|345.6277231091964|346.0116727551892|346.37282985934814|346.4035424202993|346.4169997693577|346.4920194303614|347.1600894086635|348.83834958263145|352.61022462393305|357.21332476668897|364.05079428554274|370.6399499863735|378.562028067926|385.77267645143604|391.2798496962272|396.8378955127663|401.22055973364326|404.3743697224064|405.8946473375355|406.25421127176395|406.39021343852215|406.4252202023704|406.4308749860789|406.43636461533805|406.437207150653|406.4376546493734|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|406.43790436716705|407.46583386033853|410.6058109712527|415.41011049888414|422.19763641017926|430.8630787333436|440.9748377793117|453.6173921252634|467.899764563698|480.70655516107166|493.5580832627205|505.8713103727439|518.1280261586455|530.1303853653274|542.7758104518997|555.9674270714336,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,248,665,731,0.0|2.258454517344944|6.770145579869858|13.642138268076815|23.05741551311221|34.3373376970645|47.75551239033229|62.95950129770052|77.76380165891877|92.43319294412619|105.39378548982094|118.36433749367964|130.1059599832634|144.13763890085772|158.74654371927832|174.2915570150893|188.92995676713093|204.02260957628363|215.26734490552633|226.5117797221199|237.88519571123973|248.8811177128943|261.8582084673644|276.9627065249378|292.60858202826864|305.9508631806526|315.6660212890704|321.7253314645067|327.37548317618695|333.23199201037187|337.9763822518088|338.4864017225241|340.4416892681281|343.80010667528245|349.5817869706067|352.6471064704507|353.73028880461794|355.937099843229|358.04783479260584|358.46287410943904|358.52638172267837|358.5283262055135|358.52883233024744|358.5289531794829|358.5289531794829|358.5289531794829|358.5289531794829|358.5289531794829|358.5289531794829|358.5289531794829|360.8308055489311|365.70096853808366|368.7169843615787|369.14464179328377|371.75717915635397|375.6917237649946|381.77200534625035|389.48339967363216|398.6526124123278|409.82896969371393|422.74810152716026|438.08206973474137|452.86948103990846|467.537882400116|483.0699696121471|497.96708201199743|513.4940000589872,28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,246,666,780,0.0|1.5359169662228442|5.159988144016198|7.341620762348423|9.398542294240409|10.298117761691412|11.867186247323923|14.212477482613663|17.190538778774602|21.575171237334445|28.05765422395102|36.46863224977639|47.337278134290855|56.83661533089312|66.9578286272715|74.88054200427914|82.6577415738928|91.24982710569863|95.34191263750445|97.92961764848009|99.5998604428642|99.79456901877762|99.8974969592366|99.90775431564093|99.91378121897328|99.91610600446901|99.91690117239614|99.91690117239614|99.91690117239614|99.91690117239614|99.91690117239614|100.95782251751541|103.98818609243777|107.90234247867426|113.21161736778747|120.06855972367993|127.6517671734915|135.4304085973596|144.9197141607993|155.9995416725812|169.11672723157096|182.50159051820503|194.71897688142465|207.20303458777204|215.89697027965417|221.91905978070753|228.36138024502833|236.54384207153376|246.18731016971537|257.1896243661514|270.67841196234093|283.4644505654215|296.28792707119567|309.5764331816098|321.5240088508964|330.3008690110631|336.29849937339316|341.33689269432006|346.59045790551045|354.2124632707792|364.0111654358133|375.6825923555367|388.86220978665034|402.00355398258637|415.07570334405256|427.5281492906222|439.8526584526646|452.7390836373151|462.5197729693622|469.81633948100534|473.2214083524308|474.63466035283324|474.64126454592946|474.64398534063525|474.6467625683573|474.6467625683573|474.6467625683573|474.6467625683573|474.6467625683573|475.95031401295796|479.3467007311524|484.5108453909662|488.92209824994217|492.8724817249213|498.69195858095594|506.17617559574234|514.7880356791876|524.8673958510201|537.0126283202187|550.2086952481575|563.6085637947758|576.872298030722|589.0956320987411|602.3394316774945|614.9970608088165|628.1494592319447|637.3890876483513|646.2382341870831|654.4358848944715|662.6136428161851|670.8094020560861|679.2347573248599|689.137916721202|700.5388756897996|713.9411684334332|726.590343923645|739.0036738100164|752.2378505254158|765.2465336173125|778.3819484378319|790.7597051947541|803.2342035203928|816.6865580903645|829.6582389051664|842.1250053685086,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,249,669,689,0.0|1.5448630376020445|5.662341649690644|11.153768651606514|18.680658341199155|28.32269879910163|39.525304919551125|52.13947195941582|66.93999236277305|77.24051276613028|83.43994715642752|88.93736935836468|94.6929874482735|102.48467776856795|112.15337754420982|123.9975457113577|137.7623168863288|152.8841310247322|168.18730955411138|183.37697634712555|197.69117036764573,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,250,670,768,0.0|1.3521847137482839|4.761693669436498|10.533147112815639|18.72873404934071|28.42123868498019|39.45114717970135|51.23166198588955|63.52574617479558|76.04009732510109|88.03883985085142|100.70351106222031|113.10410325150764|122.81299251108896|128.55220572398815|133.8073414304215|138.78687138556023|145.2069628061756|154.08687466275543|164.39345273109126|176.71636565964013|189.2568360031708|201.62625707964787|214.27990366558038|226.33002396154222|239.26201057341936|251.73990623472827|264.3578610936847|276.4346269270658|289.0424164749986|300.99915504105223|313.30232221176266|326.2047296297031|334.64935498208916|338.5939803344752|338.93014263771477|339.35412618291446|340.95469733495673|344.2384452431254|348.09785000580825|354.52364777855325|361.6467261958266|369.9835392575535|377.2021075543559|382.0387641803143|387.38950119268986|392.2735530568138|395.57399669831943|397.99958054874384|398.5999955393283|398.8661822894306|398.9097001907145|398.9225663025973|398.93026474497816|398.9341952860178|398.9364722822052|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|398.9368139531874|399.53548761365715|402.4319550181191|406.86637982366227|412.30375846183017|413.8905651944892|413.9161189100249|413.9298307117692|413.93789819585925|413.93878430853323|413.93894373053536|413.93894373053536|413.93894373053536|413.93894373053536|413.93894373053536|413.93894373053536|413.93894373053536|413.93894373053536|413.93894373053536|416.27783570960946|420.1123306059124|425.30041386041177|432.1667030307775|441.22647395174334|452.05258137170074|464.62195260425926|476.49862260538566|488.8961807664949|501.68855283889496|513.9002024442525|525.8574049149794|538.2966846591067|550.5436868135608,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,252,672,702,0.0|2.0660736366640773|6.199617726588622|12.816498748096636|21.23824509116821|31.55307127325795|43.51576252311933|56.08510311310458|68.56741433368157|81.73744153557718|94.39590722534061|107.74995547667146|117.75711955087911|127.78014409831727|137.18157931393014|146.13493551546244|155.3017240938265|164.6760932937311|176.0180622174265|188.69659571415093|201.7823203750616|214.9504714792492|227.8005029192725|240.72221746658906|253.45359674949944|266.6838019565549|280.06866476626976|292.6689662791062|305.5549295862345|319.01731169806607|332.6359442173746,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,251,672,694,0.0|2.2916504338616512|6.568937536329033|12.277200679387898|20.002213441813367|29.720867599500345|40.66425137864663|52.135372198214846|63.60048096234225|73.86089797769971|83.2118976013756|88.06289722505149|92.87109856080284|99.46911714618942|107.5366975145908|117.51938277393289|128.90933959664724|140.61390936357617|151.807869649068|163.07550466186092|174.19224716520364|186.2462701846167|197.56070495415915,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:2_8_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,253,674,704,0.0|2.5183031470980497|6.641189343924635|13.33831518113148|21.831780339241966|31.65643574588467|43.083533275127415|55.58026109813724|68.82590868565744|82.00131658609527|94.98791785276542|106.13392306384414|116.99182002275325|126.255873829211|134.97830074653783|144.11493547998862|152.36885208109626|161.7412500464913|173.42933776630264|185.76441528032254|198.09828744271968|211.37378298843487|224.9122252951305|237.37151607959763|250.3432665695321|262.8489868700483|276.18272311408805|289.77828863271793|302.99102627472314|315.84200128609154|329.4061545974327,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
