scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,234,686,769,0.0|2.5262370436452333|7.104389948444441|13.229548257519491|21.484079611487687|32.294746769079936|44.4743316055043|56.2295436525718|68.29873662020555|80.91634111427715|92.7079456175679|104.52765973487422|113.87327177273576|121.98481054843937|129.43587033238396|136.92857794777228|146.48400438005376|158.19659802225289|170.50773849150505|182.20915491733112|194.21218479828323|206.34583428768326|216.41630682314428|223.46311935963521|226.00993189612615|226.0160395455468|226.0170942961945|226.01791578825092|226.01791578825092|226.01791578825092|226.92949859324665|229.09720021499064|233.45453664071988|239.37809814880654|247.8417996268903|257.72323621603556|268.9048292927751|280.46133181665374|291.9392368876916|304.39011249193743|316.49688690454525|324.879829609193|329.8907710920647|330.8254193950891|331.5314882431162|331.6483283564248|331.679495060628|331.6868607179462|331.6884760925577|333.2151528063557|336.9943570187472|342.7661616465763|350.8793771959426|360.4276805171391|371.45168587259855|383.1246986884568|395.2072526798994|406.85616002028723|419.4635538942825|431.6012039705824|443.39706831089615|455.8443418837332|468.2585328994033|480.4626493309339|492.6132674763393|505.1402456718678|516.8567863035895|528.2649079341157|539.7631891623554|551.9357653472755|563.6801597286664|576.295317388903|587.8751836219753|597.5559437294926|603.1496962855326|608.5526861744709|615.9148417246323|624.7126161419834|635.8668966343462|647.3078335318316|659.3380072713898|671.3748953583719|683.1990893636666|694.8408578959828,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,732,0.0|2.0519795831292864|6.4250226122327145|13.288107101107014|22.010735563072373|33.28834446794353|45.624692386650004|57.97208047915341|70.41693028108354|83.57245947792843|96.29082820622945|106.16068514024401|111.53054207425858|118.85480141143407|128.10955523845632|139.06280395706807|152.01792967363463|165.13990612954615|177.88721882003188|190.17452694991476|203.16181682582862|215.47374861482496|228.44388199858844|241.13077151748408|254.0986039215616|267.2076433624109|280.39286573394395|291.77857221102806|300.87517016946424|309.84324702690986|320.9378601774971|333.822078715007|346.3089231156546|359.32138729643464|371.8573158772333|383.8989359947342|396.9835078969138|409.70191530678994|422.55257105621195|435.26636636724425,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,746,0.0|1.5924485557479784|5.695399206411093|11.389903607079757|18.451008521579205|26.98689172326121|37.46685811951756|49.978761164960446|63.150923208673824|76.6800433046238|90.3564081978715|103.9086367543195|117.54585759039207|131.8707464321211|145.53884399822687|159.78094133755465|173.29108032948645|187.4107808242586|201.43573492075694|214.9666751879588|228.34558963279684|242.75131066163547|256.1842708148113|269.6871857495008|283.615625798084|297.3430705104736|310.99172934788925|324.61648117004177|338.45573933701746|352.58142359029785|366.08229176851773|379.96206037299123|393.17181215783035|407.16328507508103|421.24856903000256|435.1295835612391|448.3331075546757|461.6352157777976|475.4311374386087|489.5145030595751|503.8286037650724|518.1588780335593|532.2678482096994|543.6393861775512|555.4717296510336|566.5649194217958|578.5011474790131|590.0123012439765|603.829947661265|617.2251422420578|630.611505192739|644.0035288462902|657.2900583673434,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,737,0.0|2.2748471917817366|6.607435129303484|12.754904941958374|21.064664347679354|31.85264634282794|44.04777695803251|55.772782747937356|67.14691718280221|78.16240725769009|85.52350738593796|89.09032640124764|89.53411982511236|89.92414606669963|89.96052720709297|89.96596258137178|89.96819417345931|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|89.9689195732923|92.55362653107026|97.264197675056|103.63120561392157|111.99551587853225|121.75751972742023|132.77142440779923|144.62160229703548|156.9070567509946|168.74168241901552|177.39800587446038|182.5407289320068|184.47118601827984|188.3166641005125,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,788,0.0|2.118589200358838|5.904177518747748|11.205789132788778|18.93142642329913|28.760180104942997|40.369702085922476|53.599657482025215|68.25327199422135|81.61046065492556|91.25279929371261|100.76588325181396|109.63418933424228|119.89277466553966|132.31364756890986|147.18630463084793|161.1720728844075|175.33653171761705|190.47849640783514|204.95930765359168|220.09453478689588|234.3556854630647|248.73935078436017|263.8007294185395|277.8143349081617|292.8315948179502|307.3653085524199|321.73878358706503|336.5428910801046|351.3136251969334|361.6105542211378|367.54876344240336|368.9869726636689|369.487829400666|369.63773056106487|369.7445343370519|369.74736246387613|369.74896548201446|369.74896548201446|369.74896548201446|369.74896548201446|369.74896548201446|369.74896548201446|371.4673493031377|375.6409056595026|381.55814324840554|389.6016297241405|399.4410238136735|411.51350904702787|424.902736177129|438.86791968076915|453.73974856707076|468.2361967374815|482.2745769379843|496.6746642767107|511.692902895395|526.8956875056956|541.5616047637238|555.6205561531813|569.7499051822858|583.8237648691497|598.0195404441248|612.529013118082|622.5384857920393|630.7063747334762|635.1003204204916|636.3510746905847|636.7456210199807|636.7566478087988|636.7584763356401|636.758983845273|636.758983845273|636.758983845273|638.5278766646608|642.493928377875|647.841243918715|655.3133659910037|665.3682027645269|677.7478211403684|691.5177468791929|705.5172025353213|720.4041828438841|734.3785089775361|749.3242448246649|763.8814461863615|778.3833042682102|793.422183203081,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,239,716,788,0.0|1.8958199917105958|5.802198448055423|12.076502681034617|20.471347386855633|30.534873606939797|42.43383140841033|56.10641015558503|70.93377619426413|84.52006353472217|93.60635087518021|100.9998997502102|109.46298758612545|116.89313014075024|126.71200923447627|138.24701767942332|151.91526844426718|167.085156456762|182.03638982583374|192.48762319490547|199.66749668969237|202.34737018447927|202.53946344099143|202.58102879403074|202.58875377171978|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|202.58897354846113|205.03679964422471|208.80398515899424|214.2378736891899|221.8222424601786|231.1382787961861|241.9558686563162|254.94524895051717|269.6122751350863|284.90829067155653|300.2473142663122|315.80963791475926|331.3135507924111|346.41730285710383|361.60487948773334,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,836,0.0|1.645752352220006|5.404364376771264|11.453290064213798|19.146569621935484|29.140284937550312|40.56509189989883|53.147873227224586|66.28616136823948|78.85335869841528|88.97878063808676|98.89480361133593|109.36245902705016|119.19068476513735|129.2207197790966|140.812187737457|153.87170546529202|166.02661875185026|178.36861055948327|191.11135753128315|204.17450102365297|215.66344890328745|222.65239678292193|225.1413446625564|225.3344242108928|225.3368470494106|225.33834610473025|225.33875611734663|225.33889398535663|226.83906521431916|229.82281158478145|235.16433888564362|242.4282349930831|251.7078567182852|262.3355802265888|274.4957410668178|286.49710365996003|299.03229406872623|311.72967977575433|322.7676604173667|329.30564105897906|335.88405283899885|341.52481163815656|348.6830745846845|357.69913748760126|369.01461099238634|381.52880682787975|393.6347884198484|406.7570693818881|419.93798820269194|432.02414751643767|442.4348012306255|448.34545494481335|452.56714979655436|456.8195203157717|462.6400818502088|470.40807674393164|479.2364646836585|487.17766442741254|495.7244852771113|504.7421110546341|515.9687704422698|528.1626496795016|540.8378381915036|553.728513199494|566.9042642754305|579.7287755925903|592.2179839289724|603.6123499185518|613.7538955570866|625.8822235939756|638.3045119322763|651.1665622217702|663.6014522479464|675.6107811056122|688.2965516107163|700.3378782488606|712.5139521403867|724.7956930669382|733.5165856353202|737.7571814667001|738.6831944540558|738.8357319637346|738.8719930974621|738.8835651148464|738.8883251236296|738.8886929573758|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|738.8889042913917|740.8119827901716|744.5171598280318|749.2590555580261|755.6157361331948|764.123858776387|774.8446014861047|787.5379065268338|800.1574806183902|812.2029060412486|824.5011069449147|836.9206790104487|849.7520337001827,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,241,717,745,0.0|1.6970000896602873|4.818160286778584|9.739999964274466|16.4894357916899|25.396533788647503|36.86948726775591|50.06984708868074|63.61053195174531|77.57377679650992|90.48040359530559|100.24532075086174|108.19251709177581|113.03586691674982|120.11714296012858|127.0540863384798|136.13502233979605|144.9839114903696|153.68429753879053|162.16815370569964|172.30489000476052|184.19383425770008|197.1045285789228|210.74577317519007|224.74817513776478|237.89462867265382|248.6624425043601|260.6510859376609|274.31337405809757,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,242,719,755,0.0|1.4302997702965516|4.16457244802732|9.098956971336156|15.427877465356142|23.69609311912209|34.474713264754975|47.134115660632965|60.594006851134516|74.06479860345027|86.24565717477073|97.75756070976362|105.42873015233096|112.6873091981215|120.38665503889162|130.67829427630045|142.78659124655547|155.96563550410752|168.22662637685914|180.94296777719717|193.2053468855718|202.90131673337268|208.09728658117356|212.67774054634828|217.44743111410594|222.10395080809405|228.91463476359277|237.0342317080299|247.4272716446858|259.4885465608194|272.8872370433563|286.2992094073998|298.8291072889838|311.69598875564594|324.69480757981205|337.58655331033015|350.9912256904996,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,243,729,807,0.0|1.559222991438583|5.011208078893834|9.870544447284193|17.17098917339463|26.705792662245223|37.93752295621671|50.53859396686386|64.25323378872275|77.66082997385169|90.70170729130336|104.31729501369779|117.28401538090282|125.95036798684421|130.41360061381073|130.53476388095496|130.56356394547728|130.57469720458633|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|130.57890897339541|131.99336990888563|134.97154121966898|140.19335711588948|147.85888607934916|156.98111319074138|167.68404310439306|180.4723958016691|192.94488754322282|206.35715385213098|220.00385070909888|233.13714385757905|246.84982084973075|260.3904471725122|273.6375714433051|282.8040132076619|291.41874642434095|299.81847225966925|309.9692758472087|321.8434960805963|335.4317237737748|348.03059584083303|361.5089851788652|374.66886408973437|385.43841704439683|391.9607293144937|394.1084710008288|394.51829950305745|394.6095569666681|394.6187827363591|394.61898739265496|396.63497522007367|400.9345990002352|407.45637282842824|416.04074913243704|424.64683185609357|435.5084398000753|448.2679353744218|461.2263968944518|474.6074474834114|487.46902444029524|500.16089008366595|513.8231772628843|527.1087371154229,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,765,0.0|2.5343593196477743|6.80970607274212|13.343686409178192|21.587142796302217|31.527330606896435|42.96726702966262|55.31222468303157|68.5600211668874|81.52202457875798|92.96939863551138|99.91677269226479|107.32624532167749|114.1063705448789|121.6481617573526|130.54198942372622|141.4218155643243|154.77726567959212|167.6636677842997|180.58342196440802|193.79825474226965|202.9742640530878|208.492910190993|213.1390054241138|217.58822346303867|221.99208977342266|228.9046010511699|237.95695940585748|248.42449434437157|260.64840894128855|273.07074486613107|285.69224623868183|298.8433402555161|311.4777373939209|323.82673623051755|337.03054516234334|349.8696692782781,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,244,732,810,0.0|2.56599759880919|7.523443097295239|14.91716574956663|23.6469857234275|34.94843648143578|48.14234174252487|61.10487974796782|74.15894184544895|87.24390914696355|100.66901327824179|111.74552000371929|119.05323919478278|122.87909765282822|123.04137404519639|123.0579534376111|123.07411681380395|123.07719213618478|123.07763092758245|123.07779182705042|123.07779182705042|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.07790683584457|123.87715665374097|127.08536838616365|131.8416421494893|137.9277002135055|145.3270025192771|153.97310639046094|163.81246361153015|175.03392919084655|188.3376021413876|202.43838452644502|216.5237474163036|230.31620991358602|244.434567341315|258.096412760553|268.79725830483954|277.60429708269146|287.2053339413846|296.76121538877095|308.3104763116596|322.23115095711273|335.6591648640747|349.1503638552752|362.6152872116636|374.53591277594|382.34299702720006|385.6500812784601|386.55255474264754|386.8389084715718|387.08561615477885|387.10713925971584|388.46777424778014|391.3014995269142|395.9383391526028|401.302332945048|408.6290224731397|416.8134435101149|425.13534415371015|435.7827386412985|447.8369453981741|460.9196598751541|474.1331976144725|488.3464927849824|502.37685807140866|515.5991553685321|529.4433727823671,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,767,0.0|1.3027141791302714|3.9916905601974584|9.195542216510512|16.963239994598553|26.181763310893437|37.86241513825953|51.51929580401629|65.08906252374135|78.31499407446168|90.07875955204247|98.61045187486802|106.11392060696186|114.0475197118342|122.04033345157393|132.19676825936102|144.4033345683124|157.6907728238535|171.5455569866776|184.87316174483564|195.06423887693154|202.10283693253854|207.36848223438358|212.4146878100147|217.60189576151123|222.71640707380612|229.95701596025586|239.14260848443433|250.74736886560132|264.5614538935327|278.85233114564403|293.0976442391219|306.26856617360374|319.97766948191173|334.3215120436336|348.3645490886748,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,734,813,0.0|0.28871698558124326|1.9793694468779224|6.1275249240951215|12.41120350216156|20.954571882112816|31.57374441743056|43.79002567441155|57.19571454270542|70.07074768460467|83.44608321683904|96.39209834299785|105.99040950800406|112.38062623786398|114.72582694330124|115.30488817497137|115.49971253719535|115.55827781390086|115.57036894421765|115.57639080077185|115.57666846782861|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|115.57687412166705|116.28936651167294|119.38109896792778|123.31957834514225|129.0022933502454|136.59468221460907|145.27954172529542|154.3942047749552|164.05100078208096|175.43710007813218|188.82058230659578|201.9154261860248|214.97557364603318|228.7501311059169|242.12656514621312|255.63460713235935|265.2018883525466|275.46973651145123|283.8671480697002|292.1554390556373|301.2734256102972|312.54422127344804|326.006239314186|339.9200789916683|353.42953068437646|365.622109140175|373.5453965717957|377.48593598443995|379.15367206178746|379.5160410669043|379.5678360191401|380.3850666653383|383.06379103505986|387.7306740393372|392.2398490313298|399.3458901940351|403.39948652505086|408.9890869373186|416.24562427871444|424.875391049498|434.8916219596117|447.44616842913683|460.26184882456994|473.5898602508235|486.7155908429694|500.1304792411495|513.3352245717583|526.8940418957013,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
