scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,216,527,604,0.0|2.5761796822305776|7.324823353486137|13.697152579738757|21.877259697578843|32.37427924836519|44.3190785673214|57.23674096487353|67.45702714372214|73.58239586722023|76.25992339662889|79.29480397351335|83.72402769649752|89.59234126648852|96.87891055141198|105.8603476954643|117.42616369749709|129.0870114031798|140.213305079764|151.1503209572586|162.38209340307753|173.92888905876265|184.7868855768421|195.54419497951818|207.19007526534475|217.43008699524137|227.4540906277477|238.65301689564276|246.4954235893727|251.48281229128486|254.42967552183134|254.9989354220389|255.1604344084498|255.35409877906693|255.3600459261595|255.36546934802948|255.3668679064766|255.36758947275894|255.36797287624935|256.90795210381395|259.5757966366374|264.6952726466333|271.14974685632217|279.6493185280989|290.7324363211544|302.1408929783559|314.28110027148136|325.14004001975763|336.4377054287514|346.9765311159535|358.0545619210748|369.1135490431681|379.6264806853859|390.4414028427266|400.41720356034887|411.7883831991112|422.15953305018456|431.59302013368153|437.90456912541754|442.8482147243524|446.5157189595427|450.6166546522425|455.944657766808|460.6244536516352|467.58706805660125|475.92062834762424|485.76934649122524|497.4565713253088|510.0662977168605|522.3703729570428|534.1866610581562|545.9759125154947|558.0528861547023|569.6924848518295|580.0596831035236|591.6043266700658|602.7023970030422|613.8906246363482,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,217,528,576,0.0|1.6661039850907402|5.056340867001564|10.306785399909133|17.406866076146258|26.650203269789934|37.32076812388841|49.524859006702904|64.29336618110538|78.68432343323053|92.82164793261865|103.60327600941783|109.884904086217|111.66653216301619|112.21248082465114|112.37952371520265|112.43595719294939|112.43739066051486|114.25230132194135|118.1802407114683|124.29804042446256|131.99438420078744|141.97554344714843|153.79993205783376|167.14562936281004|180.99636286683798|194.9323864925954|209.16305308415113|223.1950347794575|237.56793407382537|251.51040601019645|265.7409615524549|278.35213444882453|287.5060764307092|292.8852642566427|293.7644520825762|294.00772875920694|295.96792068223954|300.0029282479429|306.2912347656577|315.1375823951248|325.6844833663839|337.98594982905394|352.6933390228532|367.0033345875113|381.7127126980848|396.3839821026729|410.28006074408563|424.9502836304141,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,218,528,546,0.0|2.5828977020690225|6.703859495604412|13.200111468997784|21.136007912666535|31.17092372525949|43.14270967608318|57.082073327410036|71.63359323958649|85.15794244634017|99.31960455532463|113.10612717668118|127.83883507408973|142.65971177340106|157.27620946712196|171.1194496927841|185.65450802364285|200.15253574233645|214.614544702111,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,219,532,559,0.0|1.518492692755535|5.332000571885146|10.534968299558386|17.44373651256319|26.447211159556176|37.25430206255987|48.71764873702378|61.230366838156634|72.83744229527622|84.97733244139965|95.19432128308267|107.31369287143221|119.52643742983288|131.25891608094258|142.40683268017398|154.16365386862907|165.90658552552577|177.78178441300824|189.46283735838387|202.02706712439158|214.02381901319404|225.7278163290639|237.1897688190353|249.06157539076867|260.6007563160087|272.204467001547|284.68539386153884,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,220,534,580,0.0|1.7312882959842684|5.2786885646171875|10.084421459900216|16.696303663985802|24.817867653084917|34.240362662055524|45.18269758083857|58.70556677279807|71.42773790811471|84.35542921012086|95.70759252038955|102.55975583065825|106.11074564384288|110.40312461705736|116.17336883448517|123.49176150296034|132.98976983272786|144.15578441983567|157.61485677229115|171.06520401584186|183.8514642571352|196.8735861630665|209.72300339718555|222.94735352632333|235.65989652832715|249.04744042204908|261.93845896027267|273.45344188178785|281.3431043339711|285.7318540878419|286.12646997514344|287.46635418505684|290.1939190305949|294.73594075033486|300.8867853370091|305.998248347866|312.7304201229045|321.9300087142874|333.0691616352656|346.1830779145118|358.94234872657063|372.4753375818832|385.3380516432338|398.15648368805375|411.16172177792726|424.73501597306426,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,221,539,618,0.0|1.9916811701143162|6.314202444208787|13.127750393375758|21.502855653548615|31.763753724168062|43.77148930244149|57.10184677822982|72.92757784498392|88.27658742961917|103.96513202660671|119.41281450008904|134.1213432708513|149.46424846453473|164.35564396523262|179.17858317510525|194.44693233617392|210.34420328747734|225.10816968023454|236.6546305683995|243.71778784494555|246.8933421636347|247.7744222721072|247.82032842545675|247.85847222843472|247.8641229091167|247.86576408372014|247.8668477864161|249.01853746024693|251.49473481313524|256.0480248697115|261.4446844200172|262.48835970159917|262.8118827590769|262.8616250898381|262.86676103455846|262.8678839604681|262.8685676431418|262.8688101297789|262.8689908432874|262.8689908432874|262.8689908432874|262.8689908432874|262.8689908432874|262.8689908432874|262.8689908432874|265.3583213317308|270.3700100398722|277.84468598115325|287.2703161645082|298.9217673157209|312.1671566557472|327.2061480506423|343.0727404236891|358.9446168626754|373.7080017658276|388.5514028905748|404.382356199305|419.45697579675743|433.0866994966144|442.2164231964714|446.8461468963284|447.3646916735481|447.6312904552625|447.6368489015726|447.6383431967839|450.14138723566987|455.21579740453444|461.33792479656125|469.366152015384|479.0248588204243|491.13606472440074|504.5876579124111|519.9190081199026|534.7002325065059|549.4407602067195|564.5230012058832|580.1511607861929|595.3940953297389|610.498167090638,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,222,539,611,0.0|1.3051906958688049|4.969911167793908|10.457260812912137|17.389439272135498|25.76008385540917|36.169243078026916|46.53846089821807|57.29135266659846|67.68727968050266|78.0127666550655|89.30027502363247|99.91987891672842|110.31162916711762|121.74668301558648|133.14081381612814|144.51360756963678|155.36351676474808|166.11971846411782|177.5883124591631|188.8797403705903|199.55131919669864|210.24022728097603|220.94302106730652|232.12868901191788|242.6085636931619|253.96957445887026|264.5031202785219|275.8064828559122|287.1688915327072|297.69389592864786|308.14647426209217|319.0184457507015|330.5113961316027|340.9745037570493|351.5305694535555|362.3936469034056|373.26765208754694|384.59589184323363|395.3207231464477|406.82682259627256|417.5812449188885|423.83566724150444|427.5159939435557|432.24770462652936|435.9811203970149|441.85081209212615|449.53912219259166|459.70974678456196|470.1657890205635|481.3261242697662|491.9590424132531|502.373058520984|513.6278736158837|524.5768311943075|535.4194316361529|547.022008310772|554.8535736916797|558.8170670299266|562.8890259682571|566.9135196585775|571.2801293022296|577.5401587603409|585.9156461057012|596.3864447622515|607.3709297557831|618.6028677734834|630.1138819057365|641.2117758028828|651.8084432638686|662.4857345880263|673.4710468769842|684.2321461460208,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,223,544,570,0.0|2.0925252189626917|6.211279154079966|12.490701902867295|20.953472276031967|31.54809454903006|44.23624777768272|58.84333004457613|72.58201272575592|87.04299640726909|101.2551165435824|115.13036540568427|129.21038777507192|142.05156654393568|154.56218149721047|166.34672701817874|178.12419125413194|188.80279374148358|199.58545144979195|210.73475479750365|222.21277189562898|232.71707826580223|244.78441971480828|255.11989506420457|266.2949315182783|277.395640846274|287.6391469821205,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,224,546,623,0.0|1.443414503824897|4.1915437037590895|8.571896278392524|15.39044828771148|24.44826391963288|35.9887753999792|49.73966632677142|62.71837520121398|76.3189239020505|85.73907057081064|90.65921723957078|91.39607688684713|91.40577903967119|91.40760176964848|91.40865280721367|91.4088765189771|91.4088765189771|91.40898007117495|92.89952511901859|96.59730622407947|102.07724909410388|109.56333553188597|118.94239466365617|129.9468421058104|142.4113699659087|155.8405551768072|168.6909091699184|182.18986071265346|196.03467674594782|209.44143557537188|222.88112368126144|232.36241227574897|237.6189101566847|240.14793073799302|240.3247198132043|240.3539266263387|240.36349034888954|240.36470890423982|240.36544238224985|240.36563499211087|240.36575538940394|241.5132390920926|244.9848381215956|250.3207152030077|257.07331275708395|266.2608243024122|277.66829846430795|290.9024351931589|304.94672310147723|318.7018759365306|332.02374590718745|345.44439510719843|358.51220677361255|372.03645606131556|385.36233561270103|398.6249083598756|412.37121925463396|425.4427138332712|434.0142084119085|439.78535846556224|445.5794778837975|450.99821568195256|456.3521181860044|461.81554394701755|469.8007372353147|479.4572773826405|490.47217998851943|503.6050940745957|517.6333165050781|531.2303818198068|544.3144073931032|557.3865525312802|571.1187148286892|584.8058274950381|598.0721785773621|611.5637514785113|624.4414626538319,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,225,547,586,0.0|1.3456623161910102|4.950364084262402|9.862805935717189|17.18408117778599|26.3454406137811|36.97196595994755|50.1346783189103|62.02127098186896|72.41230622460128|80.84396341136079|87.05849644891103|92.24803922820688|97.34793368506763|101.9914977679753|108.37195644999844|116.27471747306366|126.12111559450088|138.5372915392242|151.35349789351244|164.00282342056656|176.28433289731657|188.78775334796097|200.2848273319642|210.7917245833383|219.00232602076164|224.86226605793505|229.88912668556844|233.97347624710596|239.28311326300923|246.52244906311947|255.2652838320377|265.8323558043677|278.04681711681894|291.4618868486457|304.1034244183547|317.3970943012267|330.76432272744177|343.02734393165616|356.33593774716434,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,227,556,588,0.0|1.8752098215278235|5.2990567655768235|10.074339024117217|16.36229406900238|24.84409914836288|35.10345281660557|46.814247276121755|60.53186191723217|75.86232582660764|90.25862960052955|103.30365527381072|112.98987083505637|118.54378974255819|119.59770865006001|119.78480363169085|119.86485418486906|119.9106134430347|119.9373742428655|121.98033818663288|126.41388820796185|133.41445004648628|141.7518842467741|151.48381341343287|163.70979201426923|177.86155524112667|192.9125841732864|207.92600937445843|222.272127801125|236.93532689589546|251.4916232467434|265.9005693536001|280.8488189120237,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,226,556,624,0.0|1.3820676042232662|4.608270882768556|9.1750903848093|16.159905110998075|25.149403810431245|35.87114413110539|48.42544049299322|62.32007917370647|73.29666742917742|80.35596601361465|86.57951560786285|92.56884673709533|100.12937439230654|109.58599685543307|120.56945654595654|132.88509679477025|145.66723180398367|158.8250979038051|171.72817073841233|186.25450038448|199.82238948290305|213.11599456107086|222.97022808018488|228.3244615992989|232.0852893452759|232.56236673026046|232.75987773870628|232.81208074238762|232.83959033538713|232.85590328230455|232.86160931769518|232.86390258308106|233.92634277853483|236.95012346827687|242.01014478303307|247.8818242350964|255.4354470143482|265.463114877039|277.21643257042876|291.28297865485956|306.4582559411835|320.6889890048596|334.54730724985836|347.94083141837314|361.8169905122828|375.04010494240174|388.5687135577498|402.7558406141523|415.794864867359|424.6034945278087|431.1780200523715|436.7235835145898|441.63830430584585|447.2147423807587|453.359148244268|459.5830440452117|467.27129669796597|477.4874604569146|490.11425714465|504.57916044126523|518.6508315800274|532.6282050381088|545.6282750541804|559.628533330599|573.9779509431056|587.4674566967419|600.6778394426487|613.8790470520928,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,228,559,606,0.0|1.9226563875330616|6.120789785776287|11.99970699015539|20.43012310983613|30.63579743099399|42.49530637003481|56.30565490238368|71.37419483158835|85.55372462412538|98.23888623683906|106.42404784955275|110.47676925428867|112.02728676254061|112.27251015837145|112.35563961693526|112.41368945902265|113.704918834621|116.45216287520272|120.69153812222424|126.8760215091798|134.83054813771722|145.3043794016304|158.11607867116294|172.5434853039561|186.52374878042662|201.2577989908998|216.2901021626919|231.37737337547935|246.22238869494038|260.8559202089378|274.76235214578594|284.9726112719622|290.6828703981385|293.43508698198104|294.03809882709754|296.07534070507984|299.6948086182706|304.6266556464431|311.10450900842034|319.30979434395636|330.0292956862724|342.79006090979783|357.10580984932227|371.3698525298941|385.86985094466763|400.7168047723003|415.56995405150826,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,230,564,588,0.0|1.9659678360447286|5.409403165499681|11.105410348251462|18.243717720825224|27.03143152312841|37.61168566569686|50.03768028351478|63.692659715619506|78.1232483243069|90.88944361618154|105.10126397117929|118.97917917271158|132.14439275107566|144.37260711099447|157.01971480208613|170.51810177549476|184.5424549815226|198.45007925509344|212.34022873506808|225.56035685188124|239.3949637896991|252.66748662891433|266.3304090788231|279.6699861867794,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,231,565,597,0.0|1.3188619117252527|4.187393812160009|8.511282615549863|14.231040378031322|22.35080359946005|33.00813581624534|45.810755129274916|60.34235347788782|75.42622369491896|90.73541394311805|106.09204625828929|121.87383988041637|137.58607605429972|152.79248508271837|167.86093766512357|183.5634917266801|199.13675944935875|213.60754512138828|224.06506113993612|230.3186080554093|238.2380012398316|248.41910242567377|261.02638254871175|273.45754690393227|288.218674707587|304.01557463209747|319.208641544814|334.96360737055545|350.34505192981504|365.39401873013344|380.6916151283522|395.3692014555328,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,232,569,634,0.0|1.5388798744650556|5.346142062614673|11.504384843609296|19.44542640289292|28.869171983539125|40.86249719543848|53.89413826878244|67.14614933180746|79.34060467699729|91.64051433412607|103.88035437271775|112.79674896969388|118.38459233253973|119.84375057927468|119.93674302144426|119.93871657346124|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|119.93899649911953|121.39842582458557|124.81756855553874|130.3313121269869|138.21792913930884|148.60720219555702|160.38600961013623|173.31500149415794|186.2943569908436|198.88819210758544|211.2779404089012|224.68692490465241|237.43255508337467|250.51134718764467|263.1525314804302|275.89277419081907|286.6526649272303|294.0422682371968|299.1114150613033|304.0916743136335|309.26133808714775|316.9627226072732|325.99168600624375|336.5955916968354|349.06021598347854|361.99720473053384|374.86641019477554|387.21303323200084|400.4882498688361|413.0983961201855|425.7322405773617,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
