scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,252,661,727,0.0|2.115457887249068|5.908747309306637|11.791565118473956|19.953165657399225|30.233501713327136|42.482793908240275|55.164538855285386|67.84771574128979|81.14293426359446|93.59839772907739|105.51740142405035|112.9364051190233|116.00297790549789|117.00377301705696|117.06638391896173|117.06888312626651|117.06899040856729|117.06899040856729|117.06899040856729|117.06899040856729|117.06899040856729|117.06899040856729|117.06899040856729|119.14379769394505|123.33190094768865|129.11264299297105|137.04045256661115|147.14454298134294|157.3688775124229|168.9309537081137|182.3597404389899|195.26992634627555|208.48367836865464|221.58634331084932|235.0220192021919|248.015392879413|260.91793331558404|273.5046664340573|283.5756153286993|292.31813011722915|300.3522612344948|308.3483703532573|318.19993747374224|330.3811313358601|342.88574575417954|356.57772690806166|370.096161028211|383.27028032468814|395.7265413551731|409.3946041314937|418.6415509497008|423.46049028572935|424.9780185193231|428.839843974895|434.39034014392143|441.3452635235386|450.7889343872531|462.52826256928586|475.6167812423444|488.1760388529458|501.8888351808534|514.5755796439181|527.9633668535956|540.6664427586635|553.830141622547|567.4039162739086,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,254,664,723,0.0|1.6515912917442623|5.206241837260313|11.037871590489521|19.310521456343125|29.909812379069628|42.0980800613002|53.62279359636551|65.55058469623843|76.7863582512355|88.32676893516216|99.75796192196297|111.48800918807237|123.15002596669187|134.17855976304654|145.26772803874695|157.12849263924045|168.1510506663212|179.13273205688748|190.90321383416574|202.60774705121543|214.6584839581942|226.36922087151527|238.0173374136986|249.99863331669636|261.4071125069356|273.2159771999705|284.64573222629934|296.12151917994555|307.3796300474268|319.19392452464695|330.69813841216387|342.3522771586429|354.2136795321883|365.50465655830857|377.47854635394674|389.18428986931576|401.1358031751051|412.0994491757227|423.0706011268817|433.93546965417715|442.8145103854148|447.19355111665243|451.5197038810292|455.28998812840393|459.96622667741536|467.2404682114534|476.5725647407627|488.4010887105057|499.38789366679055|510.5423861305148|522.6260092562388|533.6297521892034|544.6322248003182|556.4579774500712|568.5952582071152|579.6009305838983|591.0997394739844|602.9702602934226|614.564832271247,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|1.9858465897850692|5.355493681551888|11.213300077244638|19.24357046196237|29.03171466731159|38.84321790545099|47.89761679703846|57.401562123915014|66.96509555686129|76.57128360339928|85.29081613992987|93.98521690809973|103.72063521753563|112.67255951188696|121.52712185403217|131.0539874944095|140.4114579437274|149.83765049578983|159.44202312436008|168.42259423919234|177.41009676163455|186.35453245838238|195.07722936308232|204.79068256664004|213.7276598835232|222.57958311265102|231.42355769957808|240.27553845664107|248.86465023205858|258.5045810373913|268.17609550179543|277.1086622710086|286.6650236213808|296.26561616168|304.83972745854675|314.276937429844|323.288152008137|331.9808030661968|341.14680315268663|350.3784335264111|359.1931645719689|368.400293407603|377.3074825295168|386.6511844502|396.1395809383084|404.90880934097487|414.7496363851226|423.59036441480276|432.8228702832961|441.8873450889374|447.20614132673904|450.5288020445432|453.8559434430543|457.5574734404489|461.38486677135563|467.7144302606029|475.8032331352204|484.9506830626498|494.12255794442|503.203769431509|512.9553267766402|521.6770801432359|530.5857094727168|539.8750143573113|549.4907218372658|558.85993716109|568.5268490692375|578.142228861039|586.7525449038989|595.7915539656356|605.474789227273|615.0900539538212|623.8323103852208,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|1.3881833671592174|4.189278503251261|8.634393690084105|14.91255549676716|22.71318593588657|32.0276111367857|43.10049810193013|55.72036106194695|65.98450272773806|77.11016561112868|87.38139500595287|97.55221540001432|109.62802034616303|122.3031231109907|135.18401704932117|148.01744573964152|161.19299038329368|173.30711903277853|185.69584097464963|198.82773775658825|210.9484447476419|223.9370357150582|236.33944442175164|249.67395523623725|262.9040885395559,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,724,0.0|1.9774392889579762|5.7009833146352324|10.846577594964765|18.43483500611037|27.445489383186214|37.87177367524709|50.411434650700535|64.3111636907328|80.1178661799524|94.65012720750751|107.61481527772719|116.71442030872862|128.2132918509552|141.65633307670336|155.13097731072796|170.7088790552144|184.34233635525638|197.4335483778487|210.81894726709325|224.61211682280342|237.28799782517217|250.4601690370177|263.22105860431225|273.3849787822021|282.7609358215186|291.61521619046835|303.0068480351208|312.45403543532876|323.67448829795796|335.0898073631609|348.06066504577825|360.601181446925|373.11636828237977|386.3199189213984|399.4681174386168|409.2674019279409|418.83684276745737|430.0403080020691|442.8192426161803|457.4696597194332|474.5819011959117|491.52823173586927|508.89725617337774|526.1955749963213|543.9578171073084|560.9526337792778|578.7560491566514,-23_0|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,258,681,700,0.0|2.2617304414976385|6.740509131620639|13.571481204568409|22.700948985689323|34.09208855864126|47.23812810026575|60.52186506915432|74.43916352365288|87.41792095492777|100.976455239968|114.43809819394095|127.4629283446948|140.70478161373134|154.58070747748502|168.34341778708233|182.06421290904422|195.51598392533336|209.53098346269948|222.32098281550074,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,747,0.0|1.3425964845344422|4.310283891367726|9.336223695753143|15.884876259602608|24.00943523782771|34.714163755485785|45.03646503712333|56.208327976494154|67.66779472124213|78.07695586734184|85.81123364860338|95.10706874087082|106.62943345775273|117.92628199210118|128.37077574372302|139.26751008265012|150.0987548871256|160.5250031953484|171.4591532523532|182.43177477712769|193.62107467118028|204.28558242255482|214.7219119234424|225.6527533287345|236.3492568998276|246.95568018440483|258.2167379718847|269.0574600879425|279.91772963470555|291.30228904118354|302.9099344818887|314.4759704851794|324.8382204971274|335.74403997203126|347.045170482314|357.8903361563048|368.91506952617027|379.615869115726|390.7009571546809|401.37903074665087|412.9576145229712|423.84216562556753|435.3531930656918|444.1843448734684|448.74|452.8405340022879|456.60862056325766|460.1365257736824|465.48449354276283|472.7407208001362|482.44729216983876|492.8126807362089|504.2070851563939|515.2129347362302|525.6233644086828|537.2140418256807|547.8148485335678|559.1808346271886|570.5896598114053|581.3363620770265|592.7850092286327|603.745776252199|614.3119637718471|624.6602753355429,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,711,0.0|2.5782787281554196|7.7526653235312555|15.455645284219644|25.71952794420067|35.228246841034725|45.229859079401685|54.88657173057514|64.24245758516199|73.48208790582076|83.43890830312314|93.76841331927949|104.06088657036322|113.44692250907772|122.62308710771485|132.91701931919764|142.23558795347657|151.53702189158017|161.51015158380204|171.8246440910948|181.05468433074446|191.07424309014124|200.98272902466593|210.28594545371124|220.6359270789402,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,748,0.0|2.5124745689099655|7.221323728561401|13.723649763478898|21.66506564540323|31.93732163130771|44.09537042765878|57.57604112152475|72.70142170616002|87.45434708085926|103.05774492928418|118.0917459623998|131.87770812440166|144.82152481241042|157.3402064860253|169.97112667512621|182.12635363712613|193.0021088684248|204.61517668012516|216.19825875224055|226.76348989927118|237.86491604212472|248.84032615153563|260.1463750499506|271.2126119606504|282.72348176867814|293.75193526316843|304.58098814337126|315.1458102673272|326.5782737408968|338.34363122934366|348.9105705699491|359.6361363048214|370.83158027930654|381.65272330917884|391.8305016890597|403.2532499144469|414.7438058087792|426.3224482695084|434.6584198097255|439.0282423444862|443.6608987909785|447.9160802608312|451.832114990837|457.2941590310321|463.53770513901947|471.25920596415017|481.39299595368254|493.2685836411889|505.4040215694169|515.9486883151283|527.5927767621516|538.7290091484549|549.9991760133101|561.6432563609031|571.5753188348281|583.4510005625076|594.5192171410666|605.6053049280708|615.602494448326,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,750,0.0|1.9916811701143162|6.474389015301131|12.703934368141928|21.42885331194848|31.45848695186433|43.926320026465696|58.08835495325793|72.27713045439795|86.30137968292627|100.0563983572483|113.87422626191096|127.21534731367004|140.9625135120183|155.14057604292384|169.5188232368653|183.33273554167798|196.57598930422824|210.51766187853485|223.71468066450473|236.72615747192572|249.00934838863435|260.7769984372839|272.89260113852174|283.71002990601534|295.05326329003515|305.8174372054751|317.77223312197265|329.5226739067504|339.3574093503799|350.59678016650275|361.6962426535563|372.0942664822682|382.8376383783868|394.55646640521945|405.62545703079866|416.45347911259|424.58494005248406|429.8877576179773|434.3075625111113|438.5540359348971|443.22746541409896|447.65910883125264|452.7457570018688|457.4713497666046|462.8649795669593|470.4043001615798|479.67444295853073|490.39916147809976|502.9445298623563|516.9377023324599|530.4724213889522|544.2018869291671|556.163619830503|569.4022480614419|582.2098173509713|594.3035997148932|605.4221289005197|618.1336844056417,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|1.7511645532213151|5.601014558062888|11.438240474346093|19.360687832836994|29.58972175673116|42.02502955375239|54.111348695431886|66.33859990529355|78.73555479841231|91.89480979324527|104.87382972281453|116.88796791273481|129.1746501226969|142.42275512492233|155.22410571721616|167.9874327776307|180.20867419397794|192.59974124631535|204.88318130332485|217.41314096740706,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,752,0.0|1.443414503824897|5.231042604637333|11.257934328052217|18.763795925909655|28.759778826544064|40.13782933140174|53.467855110648095|68.01821784967034|83.05164718233864|97.80597489059728|112.97080133449053|128.31744584496772|143.89564614121917|158.45510153387727|172.93043475882146|187.8072731934109|203.21875126938681|218.350888864792|232.64301481715935|246.64138323258115|260.56673200343124|272.8432825914257|284.66771443360653|296.1073229049495|308.21276863177985|319.83257611175827|329.35538677925064|341.17496065859746|351.6346872627255|361.87133679205516|372.2461015216305|384.0757481368127|395.9896636220092|406.4637278996685|415.577592248107|421.41912562569854|425.7123994093264|430.14031485957594|434.63364712041636|438.9208347279615|444.601518642805|449.51030338643864|454.3229072820568|460.0120451467093|467.32499535863974|476.83712482082825|488.2877672541991|501.48179105489106|515.7083771529094|531.053461287814|544.0853105529811|558.3320443271322|571.3000791662366|583.7216828999972|595.4797294399972|608.5080504152019|623.9626071627033,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,754,0.0|2.0914721473818645|5.9465545827988535|11.658076420868747|18.97009951276705|28.76313693462871|40.979711272520944|54.334561077189804|66.73785231439152|78.89459367381274|92.15842868128766|105.25750949187754|113.85659030246742|119.13826025027227|119.91993019807711|119.93009426650036|119.93863590458736|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|119.93899464491723|121.56034120394351|124.85435382058812|129.84048704552433|136.5360735469122|144.71303441530063|154.92261004134514|167.2758911464686|180.2259000401905|193.01973617168332|205.4732197099069|218.69146175119502|231.4771268613083|243.7430629529308|256.37323630471985|268.9527688738649|282.02686075343314|291.7194959998351|296.912131246237|302.4210771399086|307.4839039141205|315.0183481623435|324.1961560014077|335.6593325702039|348.0293015771448|360.1617528291193|372.5979257942055|385.4729592775675|398.40662966564696|410.9708221558206|424.09063818089817,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,767,0.0|2.555186894163489|6.450990011822432|12.764788353629408|21.083270668680775|31.133994604973118|42.657523104688146|55.50922414590183|68.70875045521275|81.06823777403818|93.57782426968397|106.73268932521103|119.57292001254196|132.26236056885065|145.64434996364997|159.19923346395078|171.67064606273064|185.18430783578688|197.77280204139723|210.9648544663715|224.07358744629823|236.50551254163238|249.77858181395428|258.55165108627614|262.82472035859803|262.8621791808615|262.86573210438576|262.86825490441595|262.8687388851042|262.8689585549393|262.8689585549393|262.8689585549393|262.8689585549393|262.8689585549393|262.8689585549393|264.57692221588076|268.5210078661432|275.0625162720549|283.63021970494736|293.92616241300567|305.7808485335539|318.1268592980983|330.4699007195671|343.8770031955767|356.25338980557194|368.5976112894605|381.6843484869076|394.72736164962805|408.1551461641209|421.16844006569147|433.6730800567303|442.1200550705689|447.1643335162146|452.6183766507577|458.1818945435692|465.8306992992028|474.9946311708825|485.74437398537026|498.4740159057999|511.64357594148635|524.8842529614824|537.6582133750292|550.0652132274168|562.6878919094577|575.0746360875634|588.2399567392114|601.3741084476583|614.881084593975,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,825,0.0|1.47504943322856|4.435932803759352|8.95159681972582|15.871547227539123|24.713673180551268|35.66617864398285|47.1852932314309|59.13913915369934|71.76040456814172|83.30448186303573|95.84306899095641|107.96116698363222|120.1303269412744|132.80795295944606|140.9855789776177|145.8629441613583|146.55980024663364|146.6430741769735|146.65814659541277|146.6632845017681|146.6662481594743|146.66667007940973|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|146.66687762488732|147.5468022945035|150.5223313980306|154.73995086776955|159.29265796720762|161.0779867511492|161.63351381996358|161.65679517688173|161.66743301461037|161.66835590165525|161.6687537814274|161.6688944105028|161.6688944105028|161.6688944105028|161.6688944105028|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|161.66899882166845|163.42618384331664|167.71169617470088|174.43054620824486|182.25460667695432|189.87100317759803|199.75702340452213|211.54706353684017|223.82904868911217|236.28015407384243|247.74451647460467|259.61184689247193|271.7260385908867|283.30372728969854|295.5063501432128|307.0124994540796|319.5463031149133|331.87676488869397|344.0530976353649|356.0758570563405|367.8299191653773|380.1328958271968|392.78209732294806|404.7679445016703|417.08695360594027|429.0674133163292|440.701809553526|452.2662280442846|464.8119204478912|476.30214166972144|488.01362089060206|500.53679549888335,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
