scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,220,642,703,0.0|1.5915537500055503|4.549708013841881|8.982640564860775|15.359656310454012|23.76860870523378|33.48606614372693|44.86898667817004|57.914745571417754|70.79354892363777|80.45155895475644|86.2817696207062|87.71221851420863|90.75512066863573|95.48264234608887|102.61140305265056|111.51073566321307|121.79540354413757|134.39576117947828|146.9586346934982|159.52030285589535|172.5586934032119|186.0619849489271|198.91004023183746|212.6762785385331|226.02315974558852|234.86954095264394|245.98440996941423|257.28366274050785|267.04279041654223|276.8795628593463|287.2534732820995|298.5234152929623|312.3066114808664|325.8717756811576|338.5210542807635|351.2460685040517|364.9369556266996|375.34094134376255|381.24492706082555|388.97864054057|399.15425362489754|411.91283070483735|425.0996097497319|438.5267462972694|451.98838560724664|465.29011913707046|478.31524516974144|492.1110140748233|505.4273619073121|518.6550761248827|532.0871022639009|543.8485039431334|554.6371548898071|566.0510225758028|577.0160424118754|588.6889301476248|602.1166247105638|615.2407683462782|628.3589494846242|641.0437392617755|654.6049096090899,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,221,644,778,0.0|2.5266888008685786|7.1826371707487855|13.262328600371257|21.584139214386234|32.27050241199321|45.19908667965791|60.18648682455531|75.72491700691147|90.46832286578089|105.28593023678044|115.60353760778|121.5044351707289|122.90547920420661|123.02020033259907|123.04910601637059|123.07193400489402|123.07553404176201|123.07693784473739|123.07761108267724|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.07790828203682|123.84955070174479|126.5541950927907|130.85207737169506|137.7089714242015|146.63221062051508|156.71523911899484|168.44131564218767|181.89699870045666|196.5030644323436|210.66067120871412|225.39043421324914|238.04667006232216|251.74551446911823|263.71476053142135|273.15574610046565|281.52121053939334|290.24837632056614|300.327517148496|311.8176410382628|324.2742150862378|338.30665359625857|351.44722316748533|365.10284454379365|377.5242225505142|386.29667410510507|392.27091593293994|398.8729096216123|403.4154511187426|409.65363149286344|417.21907116223167|427.2784747968613|439.3501524249039|453.6773552732717|468.8332147933017|483.78655067768483|498.4122591398791|509.9126164759419|519.5779156072833|524.7432147386248|525.4085138699663|527.0065688284449|530.1078579077604|534.0491808170934|540.1306498970529|548.1496877770358|556.4459765451022|567.2558461317827|579.8070716198143|592.8286922858865|606.5816057184952|620.7929248952869|634.4976283161074|648.4974743514799,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,222,651,735,0.0|1.6287520967423914|5.697725547943264|11.892350998008625|20.393181836651642|31.16397548532114|41.9736997262159|53.111767167002625|64.59249981727085|75.10245791074952|86.16996716717424|97.18607112258027|103.70217507798631|106.76777548161463|106.90703222591958|106.9432222787244|106.95127691544198|106.95651227317587|106.957711680111|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|106.95790858860836|108.02249378061757|111.11952675984402|116.02851215693562|122.7526189515197|131.97015345198497|142.5574778236918|153.10801272770456|164.2500621793243|174.69032300314117|184.62312051656852|195.93264755475343|206.87555955049623|218.41074672271571|229.24370356370338|239.86698006234576|245.99025656098817|250.16373324796112|250.56340162083012|250.65325220427906|250.6607998607589|252.2912549044563|256.1054936742452|261.3082773991853|266.2326918008482|272.7206418691864|279.54486001830776|286.2675503866224|293.78820225359436|302.80937935834913|313.74774684819585|324.4541147397854|335.7063264563519|346.2419169951353|356.9674230488888|367.9358682669456|379.47758283911196|391.00018202244263|401.62812371017867|412.77888435076017|423.46319170000555,-20_0|-20_0|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,223,654,728,0.0|1.5534729041857647|4.543170170229859|9.324239753209984|15.43773087994195|22.88438509907573|32.816717484686514|44.85216626143082|58.66838333751074|71.82962508387864|81.88850851219614|90.68178916712169|99.24076070247904|107.76658717213762|118.29905843858583|130.25289800748547|144.5425258267737|158.80900439296784|173.3619643362951|185.28482539704038|194.2163175687024|205.47628346402095|218.23095056306664|232.95883282529022|246.57000968627202|260.12879872080646|273.867220730176|288.480341784588|303.01234897077|317.5575982336386|331.2512218940244|344.8077119365713|358.6338580497195|373.2646466838988|385.33118731338874|393.81547224218133|402.3738369809784|411.5491334007323|420.68806808678255|431.6490847335705|444.49742947652476|457.7506933027308|469.24505464686814|481.8497987299263|494.5151882060506|505.4336716617603|513.3969488863381|523.9441168810122|536.3075104292463|550.2335828644644|564.1370749071402|577.8805041236241|592.3781484980478|607.0931083752391|620.3199412658561|630.0967193216512|635.6047132487696|636.6788068539181|636.7416729221858|636.7531831551544|636.7578431288267|639.242032997923|643.974620405481|650.4124767856156|658.3439190760024|667.9852475985009|679.4246427204102|692.5724643367505|706.0862575954427|720.2566002416534|734.6942340385717|748.6347862991329|762.804214191789|776.5915752314967|790.7198196247664,25_0|25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,224,654,767,0.0|1.8181706144474443|6.172174151381478|12.803306721639819|20.81332467680331|31.096763035794716|42.798551290365864|56.64498623098147|69.87176197217114|79.10331431949567|84.5700444558899|92.1210441687573|101.98300564229835|113.26196038153998|124.37997931690629|135.91935465121082|148.76442571797213|162.1987551225227|175.28660570510738|188.8513508680786|202.5313434186519|213.57661658180515|220.44199304761463|224.07949897180174|225.01223592119933|225.2473758743927|225.29862952143515|225.32619989289094|225.3376825214753|225.33866133553522|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|225.3388948049638|227.07506910718598|231.35138337940532|237.04543276268612|244.03963863356128|252.51741964593617|263.352981588711|276.6387362097632|290.0548219594498|303.8212195747242|315.85124863773063|323.4535512813041|329.97155996947725|336.1384438639402|342.14507461136736|350.42692465427103|360.01647478353647|371.8822493747215|384.92430319103437|397.9665810703339|411.61233035164247|424.57534855275605|437.00618007162007|444.9370115904841|448.79142591435357|449.76696780048906|450.1858798957336|450.278126222496|450.28474741560194|450.2853840819684|450.28585772119544|450.28585772119544|450.28585772119544|450.28585772119544|450.8039094804645|453.00385444772144|456.71182413123546|461.85307486157683|469.15476598007706|478.2865375215656|486.7916236884747|496.20247477387875|505.46338143327995|516.5576078420384|530.1644586438043|543.5666262172209|557.0056603769668|570.8233888195342|584.0326038702221|595.9236969667481|606.6312131980375|619.408790600731|632.4512430778675|645.9979758569792|659.388302517696|673.1017206434148|687.0993977271323|699.9555170077751|713.9079683047025|726.7129785495459|735.0179887943893|739.6277519472153|745.0138301505202|749.5013769773478|756.5377944372523|765.4159541321831|775.9900561245986|788.4488088023264|802.4461784326436|815.56530032021|828.5157388500767|839.857465996814|848.2487966911247|854.4906744106685,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,225,656,831,0.0|2.230589426262304|6.559955438622273|12.196203072904607|19.436614226317033|28.265264293365178|38.340620474444904|45.146626939025644|47.60880287752175|48.28630727749364|48.46242354951278|49.41733112582809|51.55450095509555|54.84920093407936|60.07083418696907|63.148731782888994|63.460405080033674|63.57328237104743|63.57816092681765|63.57866319067191|63.57888476413441|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|63.578990088252375|65.9108858241821|69.72682764449905|72.5839494277593|72.69668514627692|75.12469916411038|78.92227010867022|84.3577500694993|91.16928603676277|99.91345438239858|110.6471514967303|122.8101005358478|135.1682523661744|148.11331491890576|161.1764159895723|174.39886563647536|186.43489506824437|194.15009364041705|198.56124547236982|199.78931993174763|199.88713663279387|199.95429014679362|199.9757524010526|199.97844146513768|199.9788892524598|199.9788892524598|199.9788892524598|199.9788892524598|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|199.97899499220216|202.45852175761388|206.5410278060837|212.76910789552053|220.85377066837532|230.34354323550278|241.85834505186344|254.71746226940124|267.8591588542442|280.2118026279851|293.516509366375|305.9931410923632|319.1908199980317|332.2947788540098|343.209760936911|349.6247430198122|358.4770518959928|369.8593827802619|382.8507639553225|395.07781840131645|407.81022762820044|420.68418458313494|433.9331749730388|447.3101659045561|460.71078846686476|474.14422697110876|483.77956288260805|489.510839768462|497.27409473522664|507.07063766856834|516.6824903993936|527.9774508685554|540.1599609384656|552.6068058372947|565.3132160902392|577.8431292476862|591.2811105473826|603.9395158109078,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,684,0.0|2.0066177708096804|6.4882662632036965|13.291366038867276|22.24860740441364|33.0957642495865|45.482108041550966|59.5437902368838|72.77864635824949|82.11154382563244|87.88732287343429|89.8008042885436|89.89405929433113|89.95677330172792|89.96409673231386|89.96826522078737|89.9689901638947|89.9689901638947|91.97662926727753|95.33990407343336|100.10028837471582|107.35563000984803|117.1219201938653|128.57176141444907|141.81630812286713|157.000671166967|174.03333438866272|190.55261765497355,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,227,660,686,0.0|2.4473183566937227|6.624069488747045|13.38345630322583|21.498657166399063|31.517215788923203|43.17731424761005|57.100560146779756|69.77115826177784|77.94175637677591|82.04861650579633|82.44189375993776|82.4596317071227|82.46590424319427|82.46785548678163|82.46798998784081|84.32171389138068|86.54906843616101|90.98138771625372|97.21223510471972|105.03257751119389|114.74101616858769|126.30417142312969|139.4526526087309|154.55508274911537|169.3418377948227|183.59494009159417,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,228,665,780,0.0|1.552677872008644|5.392287342017516|10.995537495473398|18.792737990897145|27.89793703467585|38.546968224854204|50.871841525472696|65.73574497567024|80.13271991238096|94.76063578436347|105.2686869094037|112.38119628744803|115.12020116370164|115.44286703522424|115.52139803838267|115.55376658810697|115.57376652332981|115.57574136856736|115.57672338784677|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|115.57686234734601|116.13591406868177|118.89699416922959|122.7196950755771|128.28990277553632|136.2811070256867|145.83262449084032|155.44289864141385|164.9046696898348|176.6690983386781|190.67905790154774|205.0850008316902|219.61052399676907|234.23231978233684|247.88183897147067|260.03449104681295|269.64194266782977|278.69112486976667|288.8956607005942|299.1248937290229|311.7659755874642|325.7434706415509|339.09254419317716|353.38025022717596|366.4859922407007|376.3978332457483|383.36801738379785|390.2101570882031|394.9091156033966|401.6414217648396|409.1488940263065|418.50519247190056|427.24624120212167|438.2214075213024|450.6033861097703|464.3785034361683|478.33006957549844|493.41395052805217|504.8555290374566|512.5963515957849|516.5890403250215|518.8818342266251|522.1270522317034|526.1005499071932|531.1837316339421|538.7401360073204|547.201682813868|556.5007470100679|566.5026693538982|578.5773710218439|592.5101127160854|606.5272778988268|621.2794768697976|636.0968357499161|650.3292215979606,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,746,0.0|2.245365282776765|6.180547944945284|11.656555419275536|18.969649192364884|28.66495256074704|40.24316404818091|53.401308713034844|66.39636057821778|80.20606699899155|92.89896829822987|106.64075564372413|116.80957532049229|122.47839499726044|129.75046494422574|138.60617203614314|148.40402847960786|157.641314957955|167.81339694304302|177.98547892813104|190.33125009165468|203.93892202459705|217.13006500688448|230.48982426878237|243.41857667518593|253.91537073494078|260.30408857800774|262.19280642107464|263.0357660793278|263.15418202508863|263.9641335435613|266.6154904752406|271.3922718132482|276.3545675587314|277.66136567775027|278.1931668826925|278.2293024183979|278.24720179831854|278.2486230057942|278.24884354588943|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|278.2489581555325|280.2147347227401|284.364329752788|289.96004677898816|296.92648506527405|305.3645825980893|316.2866127693989|329.03959911709757|341.86713340959255|354.95551807951495|368.11250876235727|381.44588239377424|394.6266384116856|408.2050094632878|421.62008364241944|434.8594057594567|448.53211593968916|461.92647780539227|474.87337769074696|488.6145546239332|502.19681193481273|515.499540494631|528.7370637911494,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
