scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,261,785,856,0.0|2.0517273760633543|6.633898629317992|13.375163106340915|21.7767875677906|32.22265657314565|44.52441297334153|59.35302296148148|75.04146006937647|90.5096673779943|105.90659383991394|118.56311497353444|126.71963610715494|130.37615724077543|130.4866999609767|130.56064309737192|130.57667040951972|130.57859322687432|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|130.5789747160037|132.1164011333945|135.36254136374842|141.0173718816244|149.0452589916407|159.64828209356563|171.5594924050958|185.56525473183643|200.7395253865301|216.41316800948007|231.90894113146516|246.55718982231195|261.9666778994155|274.58908484215385|284.0429708725029|294.6216856055755|304.70265333585|316.6469125742701|330.85286094535184|345.3654115882664|361.08297975897915|376.193799390886|386.80461902279285|392.9154386546997|394.52625828660655|394.58368655184853|394.6080644745586|394.6187852212077|394.6189442511004|394.6189442511004|394.6189442511004|396.9115591669975|401.7676488649387|409.19509731715624|418.718079923448|428.4268739766372|439.54248029911355|452.2030192649606|466.3229127077876|480.8367534457176|496.47280962493596|511.18368936425446|525.6908555035847,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,878,0.0|1.900616331165656|5.8076856602914635|12.188239372987299|20.353794923098754|30.781377726490604|42.555055314721535|55.66410893606953|69.87072457233035|83.59113953140675|97.5493708993418|111.49649490582047|123.55034625348969|131.20639044705294|134.3624346406162|135.07311539658426|135.07880225101854|135.0789469895821|135.0789469895821|135.0789469895821|135.0789469895821|135.0789469895821|135.0789469895821|135.0789469895821|135.0789469895821|137.50885134774092|141.62132976338563|147.1376738386165|155.02891445585357|163.08218878086575|171.66433471382135|182.27224790784624|194.5582401903457|208.26821996209446|220.6386281254084|228.50903628872229|232.39140710787478|232.49944526531638|232.52226740339879|232.534381842576|232.5369148430308|232.53825648475396|232.53867002850467|232.53898261693053|232.53898261693053|234.66095609144054|238.52998435050927|244.95464456659488|253.69475620669058|264.41491893493316|277.23665027372283|290.56396766722|304.7981287440736|318.5039391252855|331.94738248364496|346.02809789638053|359.43021291608994|373.336501612143|387.43787497519236|401.93835521728505|415.56367961295246|429.9852030731121|443.55735915634256|457.5624821594916|471.6713754656683|485.8047465662156|500.29453040525476|512.454225173417|520.1139199415792|524.8851308802829|525.1563418189864|525.2237721474437|525.237387952109|525.2385765376076|525.2389109755667|526.6635523182831|529.4767386161508|534.8801993011507|541.528044442203|548.0928986550981|556.5800753963367|566.3985279010312|578.3993955543416|592.3837248204619|606.417846027233|619.8603323764196|633.5368012233624|647.6798151704894|661.2120758023251,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,263,790,847,0.0|1.571344536170363|5.352189960191026|11.197818432794884|18.80454172755126|28.04847620052751|38.61703632909339|51.50009021840524|63.95939664636558|76.07945058333327|88.45279126791208|101.32591294986871|110.17528894598922|115.85564389469079|117.38695269550504|120.72075459190351|125.3554184115123|131.84666491453905|139.91403398469325|149.97404050606235|159.35127992076892|170.80975944727447|183.19950974395107|195.35178362537067|208.04393055882946|220.97915341067124|233.80821826172343|246.2507801102857|258.4156386172158|268.7873661390969|275.15379113430424|277.98208003949935|278.22697943707715|278.245727075287|278.24826447370845|279.8070097631714|283.74659021722874|289.46056010505373|296.94845950796395|306.5086107387958|318.4243088047159|330.45167397153375|343.6512396751261|356.4972691271818|369.39067293824365|382.2413321959136|394.6351650382283|407.24488020820667|419.63634742871335|431.88194791265994|444.74462272293914|457.9059316522941|471.0549888325265|483.476633083536|495.5289115347227|508.1983729764221|521.1479281668028|534.1064350567543,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,264,799,885,0.0|2.06942981032189|6.388264092290774|12.025068511581049|19.453907722560686|29.077269278047602|40.69518767155241|54.167563304933715|68.66128097021428|82.41331381024793|92.04226217023317|101.58048013220981|110.9318040222694|121.97958274393757|135.1488792695448|150.47375225424412|165.38293024267122|180.45334824770867|191.20829056582718|197.56597478349659|199.42365900116602|199.44328561267935|199.454445353863|199.45696526119957|199.4589771893029|199.4589771893029|201.274286045196|204.85815422238454|210.69454989816666|218.52354598938626|228.6939530021432|240.29944778673024|253.22116448196257|268.33188267023445|283.7301215570894|299.0609576469383|313.6590430816353|328.2303679278856|343.8545939537821|356.25860714227974|364.3721873922632|369.21487625614486|369.5575651200265|369.6798427571244|369.73613928621444|369.7439028447925|369.7470833975571|369.74841382383863|369.7489417935268|369.7489417935268|369.7489417935268|369.7489417935268|369.7489417935268|369.7489417935268|369.7489417935268|369.7489417935268|371.5188265147165|375.2002644525853|380.5782482257823|388.5316688576725|399.01537093694907|410.99917137646236|424.96276139146767|439.58831821674073|455.1574358278141|470.3143903588451|485.79198365571324|501.22782988785593|516.4238354686019|531.6894716659019|546.6212160321895|561.5261993923323|575.9171917833573|590.3026690768584|604.8348143861058|618.4394231050117|633.8860214844508|648.412220720343|663.4824377543164|678.6309761995408|694.2941364667656|709.851178678767|725.4515972456416|740.9134090712834|756.4692207396192|771.2391244672954|786.7460156659233,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,265,799,860,0.0|2.5388583581894633|6.938103405525908|13.918395367613995|22.882413694448772|33.86712408547755|47.10725831586046|59.614920043873006|71.77212785017542|84.65853116199816|97.42023133179724|109.6297855213211|122.30003510548573|134.84811939274843|147.3050566525903|160.31062995496842|173.6684196913131|186.61859257515445|198.78280584089958|211.8467250830788|225.15804016957316|233.96935525606756|238.2806703425619|238.84374152768544|238.89118023113826|238.91496997330665|241.08468081156428|245.71182394732273|252.25214657340064|261.37732119447264|272.3495652035905|285.6785289835384|297.8947121299641|311.01993643987805|324.3863149747764|336.7062212431022|349.54222283668565|362.61977045523327|375.69631907353147|388.1599900368702|400.5529010101194|413.4762329273701|426.42077634308436|439.43791929800585|451.74303303609304|464.47764587758854|477.3080699456289|489.83809356221497|502.7056842231532|515.2423972418045|528.3072166526075|541.352100333823|552.0064751567522|562.8748999353717|573.1098417317264|584.4171350411623|597.4213553180574|610.7062004825792|624.0626659952434|636.7793446726134|649.2270708964977|662.2910057448494,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,848,0.0|1.9247093967627737|6.4461512881098315|13.270108670787886|21.632125708553943|31.52413169175852|43.63264260541182|56.44188000130978|69.32237451713623|82.11876735394955|94.52980972226423|105.10015704169241|112.56340039053195|115.5266437393715|115.57113339906822|116.15230928385414|118.1082013549539|122.25116746630268|128.22459482762184|129.92984436181325|130.53430726973144|130.5616311470011|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|130.57891770745042|132.70968073291584|137.0826445549435|142.93418150988288|151.1341917287267|159.62405327308227|170.61263587880538|183.31520364119217|196.54878722391615|208.95917523898288|221.69748248908348|234.6436385789486|247.5837513765111|260.78897983494494|273.5915130646606,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,838,0.0|1.583106124959886|5.5455252533545725|11.762455554399642|19.53200255192351|29.517307646153498|40.809150682669134|53.37255554710652|66.02324703611242|78.21812319147813|87.0182957364013|91.48889775390316|98.2374282702878|105.09774578794881|111.71915193639973|120.24777524760503|130.73729547847805|142.84728375696992|154.70691855058158|166.59810405474843|178.75549197660652|190.16056133818927|202.2646603663198|213.83051485103945|225.95241641025586|238.33366143656627|250.80704215009567|263.10233646985614|275.55838206079466|287.9156480422132|300.2188107610256|312.78858889569153|324.2300868019577|336.3772607040395|348.53054598928|360.78155558443336,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,878,0.0|2.454163904325105|6.9838060244452205|13.210682532028295|20.798773201694715|30.17862752517685|41.810208821133706|54.87556334938771|67.85816021635964|80.44013073546564|93.13635212783372|102.33759684094068|107.03884155404764|108.5544366113125|110.33618715595911|113.52958809883964|119.17013521747535|121.64145192002456|122.79799827078678|122.99356446232704|123.0388039007145|123.06764277990897|123.07688568014987|123.07753428101319|123.07785016232677|123.07785016232677|123.07785016232677|123.07785016232677|123.07785016232677|123.07785016232677|123.07785016232677|124.80653603287158|128.8210090656244|134.56085356142782|142.54377271802605|151.2133655940483|159.30683514382224|169.88503261428113|182.82347318545956|196.03756014639004|208.30883623049004|221.40938628631903|233.8552725110826|246.85097968640363|259.0047148049484|271.7128091562439|280.1542166759509|289.0728692111925|297.28003044373054|306.7968931361933|318.3505718499439|331.26677143110516|343.5571467721137|356.3535592899417|369.65549046073414|382.34195615326445|390.52842184579475|394.55804343540785|394.59826756124517|394.6118818037658|395.9448176490789|398.9093120888256|403.15467107192933|409.1605666232724|417.60660125554875|425.6179984273666|436.21933076969435|449.35897867143353|462.0080634885619|474.17785888399493|486.85998531024853|499.8735807240834|512.879563692806|525.4384240234148,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,808,-1,0.0|1.518595068762079|5.470407013222575|10.95898683001287|18.876820723363195|28.72050572726875|40.48973518589045|53.93313519846663|66.81272884570559|79.29696245039692|87.470491495302|95.02696542223954|103.24109448425358|111.29070365808172|121.0950664524599|132.93062809122154|145.87720270994961|158.8192326578211|171.2322528813075|183.86043758453684|194.7584725843696|205.48046761721915|216.37393612162805|229.55440856167434|242.79230649752412|255.99592442876545|269.1062677605999|281.7065234498019|295.09353262728945|307.7577863506455|320.9075978679905|333.11912645993266|346.0696877053612|354.99688778255194|360.4503376778041|361.69233922190625|362.1191324095145|362.22018024977064|362.24448442227833|362.24707279425263|362.24790353004425|362.24790353004425|362.24790353004425|362.24790353004425|362.24790353004425|362.24790353004425|362.24790353004425|362.24790353004425|364.00184912643397|367.2443368773929|372.3992846588742|378.94194342629265|387.702008748371|398.05473248805134|409.7398654938813|422.9096982357604|435.1319059329062|448.2233437489581|461.15004354273015|473.766351309829|486.22530177443366|499.6920334702553|508.65876516607693|513.1254968618987|514.5117083130459|514.5482417389519|514.548846825361|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|514.5489610237229|516.0691945765326|520.1079854917872|525.464735188421|533.3395949236276|543.0650466563106|554.6361214383898|567.5787349986911|580.7036644794256|593.1760488231783|606.2079864274504|619.0768204230517|628.5807395399243|633.6480084923949|636.5207297923424|636.6658337256908|636.7155047347769|636.7526965874063|636.7584483698806|636.7588084146353|636.7589133562635|638.9478504406547|642.6225082228596|648.5182143956503|655.772266966802|665.6095766087662,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0
fixed/1,271,808,880,0.0|1.4221897398121657|4.149964892398566|8.522491977387107|14.282818199880419|22.343280687346123|32.90213411054574|43.76444847579255|54.63169512520826|66.16977284660521|77.76426825684595|89.42082021288348|101.36626302405176|112.21790062138868|123.51508757033119|134.92152780970721|141.82796804908324|148.70974896092122|155.16271888653463|162.55035899460523|169.23244522031632|177.4068218705364|188.02639250690876|199.64867396974904|210.45785822983476|219.70172813455235|224.44559803926995|224.820723422585|226.693616481697|230.00115867285828|234.77541976995087|241.08996287316288|249.72641697583407|260.6636008002666|272.5644740009332|283.58692880674647|295.08592035213076|307.0956367132879|317.8782819465675|329.0387054339239|341.0155122454713|351.8150751501538|363.80926923300115|375.049085073407|386.8595235606681|398.764304292043|410.23143987213797|421.10255813475914|431.9928360489046|443.65486753032104|454.6218112330295|466.48359378377285|477.53561730474684|489.0909849731637|500.8613477698461|510.8019116705842|519.1609347879362|525.8230451365527|533.0031832044656|539.0762350996088|545.6560279945093|552.1100720209369|559.9554433959953|569.2658134760404|580.8811250602082|592.8748773104014|604.6066216056217|616.0606019363736|627.1524327717034|638.2541666090514|649.7026413724564|660.8589063484974|672.519369649009,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,269,808,880,0.0|2.0990227286703886|6.5968709083506845|13.178819655347619|22.172099199751393|32.791436086548494|44.939774595620115|58.80538598971908|75.0877295961128|87.12808646179761|95.49288657214875|100.48217336533273|101.910329131037|105.89583865103631|110.66351826165798|113.00644272446304|114.62577983453886|115.09023197385991|115.38631508891136|115.49944965983114|115.56788988482658|115.57300867100378|115.57681395784054|115.57681395784054|115.57681395784054|115.57681395784054|115.57681395784054|115.57681395784054|115.57681395784054|116.94411082208535|120.47087834610394|125.64605948093018|132.55801847368028|141.98036698654187|150.81769788363135|161.71060618547466|173.96377217206836|187.55437931364636|199.88069190976302|212.82486261337652|225.4201488820801|237.99835248193165|250.0658579484413|262.46982800641|270.6089473890771|279.229821618503|288.0081938579236|298.5824737111422|309.68816265304594|321.7604940836568|334.29008668243665|347.1064010983282|360.61217876357983|373.38979283478034|381.6674069059809|385.69691275340045|386.9259119510986|387.08195823324036|388.09818064577763|390.7903806960833|394.7651057230245|400.26314901659157|407.4520020368971|416.16073147679714|426.5948056317447|439.4358850731185|451.891271720142|463.89782784712173|476.5662880181761|489.7759242997505|503.0747699563187|515.953930622523|530.2109884805667,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,272,811,-1,0.0|2.3780952625209473|6.280033155041748|11.630584618169815|19.11297092542518|28.083035895833746|38.8166497099679|51.07917042877525|65.33546636194826|78.06665991005883|87.04855136299376|96.29613267770314|105.46121672901542|116.60513763713342|129.1196634639856|143.19193486841863|157.45586942608838|171.0942494754366|183.59362896188821|195.42158290772625|206.15598425650563|218.36681474038127|231.76394629896296|245.06966114275266|259.08071194128104|271.56907932476446|284.50255358766424|297.8014751852676|310.38764587984207|323.3584594323553|336.7351319567307|345.893558189035|351.23600890490815|354.1724627310013|354.57444349015765|354.6830115426736|354.7387917622063|354.7443169776525|354.7468273392174|354.7468273392174|354.7468273392174|354.7468273392174|354.7468273392174|354.7468273392174|354.7468273392174|354.7468273392174|356.0866373730641|359.24095510563654|364.4883573373694|371.04279919625566|379.5215663752549|389.06886215935145|400.2302659744117|413.0072950497086|425.30474462364396|438.18988244758884|451.6163433078946|464.6086783037458|477.5184791447979|490.26972046382747|498.83794537447477|503.92641323582654|506.06419121090494|506.973444949589|507.04373333613876|507.04616485047586|507.0471925244432|507.0478346550981|507.0478346550981|507.0478346550981|507.0478346550981|507.0478346550981|507.0478346550981|507.0478346550981|507.0478346550981|508.27319792837613|511.2508978274556|515.9240408438277|522.0154809992894|530.2282301634797|540.0744935147359|552.1929465717877|566.312380619156|579.9352650962662|593.4793434297083|607.4706402070439|617.4222687561096|628.0518477361254|634.1814267161411|635.8110056961569|636.5049577889334|636.7454161636615|636.7543527398395|636.7581014913562|639.0328415353758|643.6081311185739|650.0740151134598|657.915207251018|667.1800854110276,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1
