scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,281,837,-1,0.0|1.7346124878851699|5.9430311370641|11.470411886810327|19.003702649893242|28.233993502636444|39.23965503843502|51.6694766816916|66.65644211330863|80.86248859368621|95.14031144881922|108.10232756321696|116.66615763534625|121.67973664058127|122.73978695470608|123.07354983575718|123.0758421689342|123.07727314656447|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|123.07792406377268|125.30457732622384|128.79087520104042|134.05269988480435|141.16905440559827|150.0806503058506|160.4849904746224|173.19411684551946|187.1782236715747|201.0898252344141|215.2179679896081|230.12437621632574|243.9979802608017|257.9050730513815|271.97668760081655|281.54830215025163|291.32052870491145|300.46800712251354|312.0807813862239|325.53554421428686|340.47995464969466|354.57000923240076|367.894118266347|378.0361540064884|384.00435540409296|386.3012263791046|386.7278038405681|386.9578438838451|387.0462463612881|387.1143121214125|387.11693681643413|387.1175800306839|387.1178806205061|387.1178806205061|387.1178806205061,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1
fixed/1,282,843,-1,0.0|1.6067943701986227|5.16501117036678|10.974329439084977|18.865982674318367|29.030519738304427|40.68159346410539|52.6291856948697|64.91339248284996|77.94572256664495|90.94026531537659|103.61152475215076|112.30136010602024|116.49119545988972|117.49948627519993|117.71700691650031|117.74350690455469|117.75670620362973|117.75824564331532|117.75866579574391|117.75887774027598|117.75887774027598|119.0812857393985|122.64652593642187|128.46979617712734|136.57833834964495|145.69739925446072|155.15714804250268|164.258654253207|175.48415444800895|187.36226206014112|199.58969477707615|212.46218002651364|224.69686558675414|237.2313673128591|249.44096512346755|261.84189488141476|271.48878740505285|276.63567992869093|278.20836728234735|278.23727503565647|278.2482082725885|278.2487299020505|278.24888752576396|278.24888752576396|278.24888752576396|278.24888752576396|278.24888752576396|278.24888752576396|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|278.2489909173686|280.769948033313|284.7945636705959|291.0190977304473|298.90588622754416|309.38195051136404,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0
fixed/1,283,844,876,0.0|1.9903432949678974|5.630636753723957|10.997069921414367|17.982243499672038|26.969897091574964|37.820154440379696|50.1694904398173|64.1635586649191|78.23106416014718|91.71027442394168|105.8554303760919|119.52313264220129|133.12280442082078|147.0492258363018|160.63977834483129|174.20199384809106|188.18614488850562|202.01977660524523|214.9894431623535|228.85132603699466|238.21320891163583|243.07509178627697|249.29642227299604|257.3156654518773|267.2138832219309|279.5338779845793|293.5616311965807|307.6107733222266|321.51297844600333|334.77082111915627|347.7590286008658|361.763567461039,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|1.4425063190283254|4.458821156993508|9.085128782084212|15.506293674418702|23.972423668764527|33.80404331780443|43.85850027875852|53.71278102537899|63.409909215161925|73.10625984950151|83.31063608558016|92.65496773097236|102.37174975038482|112.8531639470105|122.41078929767798|131.10555904650337|135.30032879532877|141.43883600571178|148.8903914794788|156.87331490375982|166.52397791636065|175.90512516045305|185.46700522014171|194.813899172332|205.10136897015497|214.60723687356386|224.82348731288675|234.1141338230476|243.74696960255835|253.80908044761316|263.61233848653944|273.4068132572356|283.1037523602005|289.0547614920288|291.3582506682128|291.703439963363|291.9808118675311|294.5725465510752|298.9797381499868|301.1966260434648|301.19854810415706|303.44664932555787|307.42601292416583|313.23570809449996|319.3684553951613|326.0789840928104|334.46713875450604|344.3907022274646|354.031054131494|363.3205846253805|373.6335352888673|383.83913345797555|393.7442371826437|403.7455280334594|413.0719871633445|423.19153705584677|433.25970615012835|443.35551989861034|453.04056641174157|463.2437887142374|473.4087096181048|483.5588662275249,-143_0|-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0
fixed/1,286,848,-1,0.0|2.43746106508188|6.77953857514076|12.804352019797081|21.175331305223516|30.951115813851352|42.72839942735154|55.76317854565466|65.193880655953|70.12458276625131|76.77780564880094|85.17701831480804|94.9686872861914|106.20785959036846|119.06985380551501|132.18507251096509|144.78880031373802|157.60523452120248|171.13261097680555|181.52842352872702|188.97672272952468|192.36009047832744|192.4608827607051|192.47228151554305|192.4779214185208|192.4779214185208|192.4779214185208|192.4779214185208|194.18922190926915|197.6936401992316|201.4941134590467|205.98152306788108|210.72254952816732|217.26681500277917|225.87030580991845|236.81021508106926|250.21205667863094|262.93332181661714|275.4154420138573|285.82510094900545|292.60093417451776|294.8767674000301|295.116203431524|295.3770571113914|295.4094053285852|295.41511826836523|295.4170694257314|295.41759885051476|296.7416895927709|299.4600629171076|303.7653479527318|307.8808163766134|313.0709908056105|317.9213616680679|324.144265431437|332.3178958149839|341.96879530861435|353.7315719991323|366.394387070308|378.84633948710604|391.6418315718474|404.59551834620703,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,287,849,-1,0.0|1.6709847858408464|5.013419234403409|10.308972425479444|17.090799276530745|26.322306807478896|38.03379869854544|49.21492287289718|60.78591424047749|72.94814528049139|84.50760476936657|96.2499299475641|107.89493285246067|119.21314825282673|131.34449450123265|141.95492830511463|148.5769760186407|151.2464376070965|152.0037513457272|152.31011026299166|152.34981149414975|152.37434160775769|152.37674732585566|152.37790424766277|152.37882680183736|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|152.37896903607523|154.85285411205604|159.62999174290798|166.06562365420157|174.17573951397551|184.43515396032944|196.39318054688522|208.00750638692435|219.87432146950323|232.00596213882386|243.4794287466487|254.56227716565462|265.9924691810808|277.90643842187376|289.40159498689263|300.6666375110152|311.86698136738335|323.13443151195736|334.560666318439|346.8357226320822|358.1918353441115|369.7609336221431|381.19362195864954|392.31248849216917|404.1290005122774|414.3774889132954,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,285,849,-1,0.0|2.2435369536979124|5.9358599613187835|12.194766566203905|20.61193247861228|31.385404064739113|43.71951748612336|57.10032983679417|70.5555749273831|84.44769003918209|96.91245427598506|106.11945773207631|111.93725679949696|114.11090618411356|114.39673751026882|114.43860766600119|114.45014297802064|114.45690704504831|114.45882733383401|114.45897089718393|114.45897089718393|114.45897089718393|114.45897089718393|114.45897089718393|114.45897089718393|114.45897089718393|116.05558706643544|119.08827701947205|124.21688709967322|131.2203518844025|139.89305582650024|150.47341609951593|162.69416971679794|177.01144691979624|190.97823241059874|204.30567414973694|218.68171848787387|232.8920713107895|245.6321882896052|253.87230526842092|257.6124222472366|257.99025664580023|258.11954561033224|258.15701085970295|258.1682731844411|258.16878126398313|260.4839190613949|264.3075590653855|266.38632594328004|267.13941335567137|267.2378836966064|267.2678207908408|267.27382546990214|267.2770146564381|267.2787254060534|269.26178242233885|272.9787665519077|278.9359752014772|287.28363056452037|296.6108302114683|307.6905966994746,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1
fixed/1,288,859,-1,0.0|2.5565723760053523|7.634384027612397|14.268558065616526|22.586402857326902|32.21917205869686|43.71254832101986|57.539004622842185|72.31215029010856|87.26073471224083|97.7093191343731|103.76201846139556|105.9317331926722|106.6884827001466|106.91668951476316|106.94880057275219|109.47700803840989|113.62047014981565|119.43722778726492|120.75398542471419|123.63341058434708|128.78381285895915|135.70735818716153|144.29556848181397|154.80491311664747|167.7096801606764|182.68659586016517|197.4818305461974|212.10972193230054|226.46955636349458|238.0533700855995|246.05077973082228|250.24676696710816|250.47818129958517|250.56862166108039|250.6224416180047|250.66370600026133|251.87181879073637|255.125974783702|258.76346295240523|259.5359088645875|259.67874674716165|259.7279654220988|259.76339885900205|259.774256563797|259.7764447950104|261.34926660488196|265.10071747171844|270.5132722969203|278.2572700523457|287.8102697690799,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0
fixed/1,289,860,-1,0.0|2.503140222397633|6.551524874125606|12.41834465796128|19.772234816849235|29.56723333345726|41.75367974974215|55.5043728872668|70.6570015005069|87.10055351642741|100.50516925411297|109.40978499179853|113.81440072948409|115.38224570476311|115.53627355097082|115.56702825722512|115.57653933239968|116.80690085575506|119.94189154269418|125.15106111565106|129.45174309005992|130.57022766809155|130.57847816019688|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605|130.57890476832605,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,290,866,-1,0.0|1.765280433907174|5.959293635562062|12.386230228911154|20.565438063768667|30.376531609147783|42.33715453690383|53.288681234619894|60.079664782160584|67.90386078671631|71.8035221745292|77.07157092509885|83.66712465371806|92.84304002842511|104.17124344525745|113.55500241764534|123.04559818957617|134.96909946470643|147.79489090270627|160.04269823116192|172.39793686637736|185.57853965253793|195.6993344103696|201.32012916820128|206.41906165516366|211.12043871759693|217.84770148819462|226.04167406707577|235.69918536173577|247.33353019946077|260.6257836653475|273.6805358538554|283.78851338403086|292.2052054678577|297.6199939136451|302.86288325903473|307.21837926018804|311.63696624090545|316.49569494581266|323.0316984628724|331.9117469718407|342.1609719789344|354.7986339598681|367.73449540509245,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,291,867,-1,0.0|1.389558516419493|4.924626106605865|10.58957652838435|17.827896453184074|27.381708061438985|39.46531359490473|52.33746232984367|64.68584101137729|76.99596510553535|86.08151618131025|90.95318561621549|92.15370069574493|92.96146977789373|92.98466031963284|92.99303880185495|92.99710977993847|92.99862195299356|94.7145377127669|97.98139165041734|103.51593660975979|110.8631971985439|119.57519169851727|129.52696032558006|141.62899996599864|153.79295613324732|166.6230892429059|178.98703831159062|191.18799648685177|204.09369440805207|216.80193975128054|229.65262235925132|238.92874156870954|243.70486077816776|250.07819889715967|258.26444499802415|268.04516889108925|278.38483146262394|291.30646908394027|303.7691938893565|316.84715134747785|329.81683206835066|342.7861758669141,-74_0|-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_2_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3|19_3|19_2
fixed/1,292,867,-1,0.0|2.226858088816517|6.20303155197762|11.57137293685228|18.34988356162794|26.768159455177376|36.94143666005694|49.05700561348349|62.47939208669123|77.43950044749175|89.25282365923854|101.5620821403374|113.73107079676002|125.50111132547612|136.8211058561237|150.1108782697319|164.41996793218186|178.42872247147474|192.33596606198665|207.31622130879038|222.19846728169532|237.13946665537094|251.88835802029212|266.1810122266615|281.0638672422482|295.8103700092053|310.614362157148|322.59546869614644|330.07657523514484|337.3486539028866|346.6003595319835|357.61169680650374|370.32104188569156|384.420977223908|399.46402372308074|413.67344778733195|427.67783326939883|441.66980962850226|453.6856779982529|461.20154636800356|465.10370284286864|465.19891663615147|465.26269480683334,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,293,868,-1,0.0|2.2663953534327455|5.885532890283503|11.33755146355834|18.10145507995039|26.487233962886968|36.436283239652404|48.31360626064707|61.90265611740761|77.36382824384671|92.03570149258371|107.15125625081083|118.97253229357925|126.29380833634767|130.35287027242222|130.5602116853804|130.5725492228403|132.5955712556729|136.64036672363434|142.427332686135|149.7374111101421|159.41154886523097|170.74366004203412|184.60575384585746|199.67869628394646|214.368899240333|228.3269315682394|242.97690541381036|258.2282705844109|272.71226689896224|287.2487548046626|302.67021699036275|317.7356564048245|333.3322442073601|348.91067514696147|362.4548285350529|373.2221965552582|379.49466640301887|385.4498674780536|393.6517560821381|404.1786046532286|416.7845951177199,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0
fixed/1,294,873,-1,0.0|1.5874836986884473|5.394712676503696|11.315006113168787|19.462684560962956|29.87998135762755|42.67676087061409|56.22706255376868|70.47328689893835|85.03516127235447|98.25828606253704|108.20178612953444|117.07635335410224|122.49747818026992|127.3488381227121|132.3112667259086|137.88540891736616|143.4113294227371|151.1456864199141|160.90969872506486|173.03995906764885|186.65952059272985|200.68153260082377|214.5548347386016|228.61752083410073|242.66485524467288|257.1672274582616|271.3257461649388|284.904663658117|299.3339501984126|312.8438256838027|326.7149088956742|341.30167458707535|355.01309482129426|365.8744801368106|372.7401827018242|378.4424801585393,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0
fixed/1,295,875,-1,0.0|2.5582587149459872|6.460392720694655|12.928036300628447|21.146349005308004|30.86679506546352|42.47595146852546|54.8032258556264|67.94023150434579|77.71112950103742|83.0800511115528|86.21166285178542|90.25919475243751|94.71504255012408|101.73233888206278|110.15865462326767|120.09821592504642|130.30985449155506|141.83531974208879|154.7051156788346|167.421940505623|179.93123238112906|192.21514499132581|204.55962686789212|217.91558931108483|227.57167755878692|233.56683819224534|240.79264237734327|248.716025889025|258.07811185587764|268.83454841003993|279.30949229227286|291.2261435337835|304.5276801396904|316.94649619665836,-74_0|-74_1|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_14_0|:1_14_0|:1_14_0|19_3|19_3|19_3|19_3
fixed/1,296,876,906,0.0|1.546505224332213|4.741802003979682|10.150674804789015|17.679972666315734|27.217417001328435|38.561244591837756|51.915877816244034|66.84568801701288|81.83233897252444|93.20345489617903|100.56137994573535|108.68214044259564|116.01809678347568|125.73221407627092|137.5522521799938|150.90640826278405|165.72587364059197|180.1090844648565|194.4115471074706|208.4820645679112|222.59745537292406|237.21314749769346|251.80705189241723|266.37462416652033|281.2920356961632|295.33317815744664|309.5666784500387|323.5968197553776|338.53004742095777|353.2937505391967,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
