scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,261,785,857,0.0|2.5716307841474197|7.600764584215359|14.696872055786661|24.053642712486905|35.545936470036395|49.40725849585142|63.867138501294384|79.50752724242017|94.05893133990128|109.50032342061104|120.4417155013208|127.21745542796481|129.78074413127825|130.53105793566175|130.56537223994548|130.57467856814654|130.5781260384188|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|130.57899319881653|131.96558655791995|135.1222115360022|139.77567993042138|146.45346952088255|155.37345990790598|165.1739030408177|176.77569901413528|189.7380856544976|204.67839981456694|219.3299558008181|234.916975532193|249.49216362737653|261.36290106801704|269.0660488942453|273.325171111052|274.1435328699376|274.4036465171171|274.4589476494067|274.465559077046|274.46786135808725|277.0455383349502|280.94248156112246|286.5367730078014|294.6312954069723|304.22169689091885|315.863864213969|329.83271383190106|344.31609511815566|359.5514565157158|373.7818401722424|387.62584521189706|397.3514556573856|402.57706610287414|410.26222036522444|419.58132200008976|428.4660119245941|439.935323363688|453.2200917181492|468.9380124839333|484.1637900090532|499.5306711697617|514.0046540000985|529.6760401033983,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,862,0.0|1.4259349369676784|4.888110880414024|9.82196713660378|16.62728046893608|25.235086896852586|35.94620234407484|48.07950753110926|61.2959759438835|74.85161087628565|88.15029301379042|101.5527642350014|115.35852067482469|129.0234006105586|138.18828054629253|143.0022671256847|150.22325899150317|158.46832512563276|166.72274502560765|177.14713875245658|188.87726808635495|202.91333306388992|216.18702209665395|224.9946948511262|230.58463262417712|231.67457039722802|232.2465675032224|232.4400403387319|232.50817464819954|232.52764112524085|232.53547824532455|232.53771943547662|232.53876317862856|232.53897673952238|232.53897673952238|234.4684985023349|238.1744449478|243.47524670924838|250.2012541693061|259.23433430191443|270.03240035882993|283.22902771261363|297.1752535063856|311.40945719602007|325.21182845910084|339.01233542202567|351.9878040849465|364.04349462336086|378.50151118351357|391.9464847264698|405.34740730808903|419.7110615715888|433.9610467200397|447.4552337513028|461.04268644171844|475.0944219793066|489.51749514660986|503.23734362009225|516.2146707902023|525.230756708337|532.9351179061773|541.4364581686982|549.0835457986981|556.6554043693054|565.9805011078989|576.7333760697659|589.3884622881908|602.8004479607081|616.142292211152|630.4191139775924|644.8521109289113|658.3851498520049|672.694754440245,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,875,0.0|2.0473483679350464|6.27369941782672|12.74176778802648|21.301616498758086|32.37409358636942|45.31224777166085|57.687035610308975|70.47047755650634|83.5738668775719|95.57630381550668|108.57055908047907|118.04992444967935|123.02928981887965|130.0069276750423|139.50888305257405|148.88612246728064|158.68096846729705|168.68661593647556|180.16615079559898|192.85293267991725|205.32853999677263|217.48483187311763|230.60273856363045|242.88291044327502|255.40778734681552|267.16137773309174|274.4149681193679|277.38955434551553|278.08663215664586|278.19973911278953|278.23381178353077|278.246849471466|278.2488219727263|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|278.2489819787006|280.15359842367764|284.0898697728553|289.5402958682069|296.7933141383605|305.5431240841543|315.62235915803177|327.68217274633065|340.4959214882331|352.7998027807281|365.60952341214505|378.2666264300564|391.32134448165857|404.21276566079024|414.04972722423076|419.3866887876713|420.9000547624811|421.7016680934119|421.8886178260153|421.9574195366336|421.9589795226829|423.9854427644566|428.3988467682583|434.3336728635357|442.5021262581955|453.0744278436006|465.17436594645034|477.8728168116353|490.68300141189354|503.6465940452965|516.8538795036891|528.8747727538928,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,265,799,860,0.0|2.444618230382912|6.601382188778372|12.119837953476237|19.729181029996838|29.304708276316525|41.27590889912099|54.56210612841993|67.92688770240395|81.2420638794392|94.25832530869613|106.92857489286078|119.1091992853136|132.41184453587354|145.064529879102|157.38455648929875|170.1796790972695|182.56027497383582|195.70645096971117|209.09852741290388|221.46200143509228|231.31495572987296|237.15888303969012|238.50281034950723|238.78640227241925|238.90720231402312|240.96294335816728|245.50872586208231|251.9140523390884|260.87435925900036|271.46022709761866|284.5090651702716|297.48471349424074|310.7994582105518|324.1475726481954|337.0270154119069|349.17654991961854|361.9643902159803|374.41684942328425|386.5392618623113|399.6745615827972|412.97363261338245|426.00650505608445|438.47561087319303|451.1015054671399|463.40914885226533|475.87747889035853|488.61209173185404|501.4425157998944|513.9725394164805|526.8401300774187|539.37684309607|550.464642506873|560.6995843032277|572.0068776126635|582.5306769070148|595.3228950497178|608.3663519650751|620.4967017281958|633.2703730184148|645.649712041476|657.851361979824,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,888,0.0|2.424025676469318|6.199604983464814|11.416897518699988|18.750198238855226|27.60980513107497|38.66393436780199|51.7126204425469|66.61576375716831|80.14608942244887|90.3250432326968|99.74958031445935|108.81512082948763|119.46896595238876|132.21834522936416|147.12427255952872|162.643443640462|177.6849988122799|188.9262641273242|195.66752944236845|198.81059919469152|199.371412600704|199.4247792754004|199.44378321224417|199.45447027898632|199.45787428208436|200.82955716385354|203.6367265993485|208.42921416258363|214.55727262088524|222.5217184417741|233.01147430602498|244.9028174425017|258.4431901683763|273.327034817292|288.84557143043725|304.26642706592037|319.7437005872919|334.79574411487494|350.2074711396371|361.1191981643993|367.53092518916145|369.4426522139236|369.62927702789506|369.7214381969169|369.73771090184584|371.8990560315824|375.8040823938571|381.83535764296374|389.6625405058685|399.4012765854522|410.5665621495236|423.25208126640473|438.03312030959177|452.61233541322116|468.0941255482391|483.12287649124454|497.8891096035903|513.2799715668702|528.2764658969721|543.4873327410994|558.666895677389|573.9245785569929|589.5985898915224|604.5103409902989|619.194151997653|629.377963005007|635.0617740123611|636.2958469503092|636.5955489024458|636.7105978528658|636.7423487600659|636.7525803698508|636.7582896340069|636.7587310682827|636.7589109231853|638.2163289563923|641.4309629218204|646.3487346114898|653.2229104998187|662.2004124707265|673.5460661109549|686.2110791701892|701.0251685878621|715.7845443683424|731.2740404489983|746.5239252217967|762.1941506124111|776.7542941389004|791.6899514130035,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,837,0.0|1.6927381826099008|5.510996743757277|10.698900033300742|18.431799738155675|28.542860394925803|40.42279455738607|53.550457935194|66.16111857780811|78.68483080092021|91.24551706745468|104.81722027864531|114.77910981988896|120.32328264259768|123.29841711756944|127.30158975655851|130.85880647197538|136.27945418342188|144.04857515877282|152.5384367031284|161.64333636392323|172.56482611255558|185.858291348449|198.906108928544|212.1626195478933|225.01421072570932|237.52729451646002|250.2202481327343|259.8116414032468|264.90303467375935|266.3448887469028|266.7687976207216|266.88682622824297|266.9637407896394|268.52684736640424|271.63992005445937,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,849,0.0|1.4586685917573048|5.348940224200488|10.759192544966938|18.243303649360314|27.926322402129877|40.14790464390534|52.34278079927104|64.42812240802026|76.37050029372276|87.61903081010739|94.36756132649202|100.28755505121956|106.27990565279443|111.98371173731228|119.9119826596178|129.98990826769906|141.5546910479985|154.20103963192167|166.17096758831042|177.66953136442118|190.08106996628948|198.0961791633215|201.8924168354934|202.3796618464687|202.5000475963756|202.5495158007178|202.58316189363347|202.58805838261577|202.58870936028615|202.5889684408691|202.5889684408691|204.28834128105288|208.24762032225468|213.91182362516616|222.02824412523975|232.56827816625798|245.0404660261177|257.09756071589436|269.6314657084892|282.32772197571404|294.91786018771546|307.55137475459003|320.0462825802318|332.6351902485676|344.43818997624373|356.97817717487175,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,878,0.0|1.3336078864755105|4.715981546370312|9.632473185332492|16.32587642769795|24.88634913531132|35.42644880427979|47.66455627791583|60.8949577770886|73.08669825915547|86.12260624896486|98.54603375151888|108.61229294807828|115.9377659992663|121.61513280134892|126.824621495479|130.38640084932186|130.55596873377556|130.57630064436876|130.578764913869|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|130.57897415736352|132.50728403430094|136.68213942079|142.24593435705302|150.3201188134275|159.50251085698986|171.08972305285448|184.33871370956854|196.7944510963746|209.4382068411905|221.7185253513262|234.68373084326495|247.13216563407002|259.2324295932619|271.4014971735372|279.7518440403577|288.74560548774406|296.80174390534614|306.3671527270179|317.91635743324395|330.5579481091876|343.2841517957212|356.53865596421963|369.03192838307353|380.9006776534684|389.13568864089854|394.0276121647705|394.4355651112628|394.58603803239504|394.6113628953819|394.618581812441|396.9645104029951|401.23470768816696|407.82318172081796|415.8346806623747|423.3929112390912|433.1212636658345|444.80064321299477|457.90796181470466|470.59858242391374|482.85900107656283|495.74735899950906|508.56622228693664|521.5523334575015|533.9349772604769,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,900,0.0|1.4238513652468097|4.568872134131379|9.142676552431658|16.17598119685426|24.868877447815606|35.15906274619046|45.94050535347918|56.71302770418396|68.66785663767209|80.30707349170098|92.25655385757105|104.19681732972067|116.15312738370672|126.43412393085262|132.2151204779985|135.04986253489835|139.92509018538163|146.3462834105001|153.80880895250627|160.28322327751843|167.28650921047404|176.0614374543936|186.9010239065977|198.24878603384298|210.24835460096674|221.04747027838374|227.87541998679916|231.55195113803623|232.3812790565455|232.51660149970112|232.5310885865111|232.53621735355316|232.53850468378872|232.53881327421902|232.5389935479456|232.5389935479456|234.21966271530405|238.45563660040065|244.4080520273609|252.39715872187668|261.80147111408445|272.89043388117136|283.8879744137608|295.0218805310534|306.12892469363277|317.00311169515027|328.63230673987687|339.48956606914703|350.3648427525823|361.44100589182625|368.12765538394467|370.77099551136234|371.11797541089675|371.28929976994493|371.3039578492111|371.3088229615279|373.662127152483|378.27123348887545|384.9022406419953|394.0933960621906|405.3181415976667|416.9005111542255|428.8005886795204|440.225460852751|451.44040145443284|463.38950491459246|474.9222079177415|486.5831590182888|498.600522857328|509.9838574272418|518.2955826583321|522.9457720318745|525.2025472975972|525.2244309508554|525.2365418023334|525.238533680149|527.4367710068728|531.4521073600242|537.9447102132744|545.0409669745857|551.1784319702565|559.1902887458594|569.7290750753865|581.6990036544203|593.3627105150432|605.2041670898748|616.1538467153064|627.7907928933491|639.6003659992828|651.2871033231393|662.705635688608|674.0130272433786,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0
fixed/1,269,808,879,0.0|1.638795923525569|4.63716230749173|9.513370946767115|15.988528933152965|24.00029117434802|33.97280372163807|45.67924338221155|59.62590756278566|75.96301845683342|90.38965960814775|100.68379497069935|109.26577606624004|116.33161731237729|120.77275210995413|122.7538602281404|122.93420730209431|123.06995973750216|123.07483210274674|123.07709276684227|123.07795716157719|123.07795716157719|123.07795716157719|123.07795716157719|123.07795716157719|123.07795716157719|123.07795716157719|123.07795716157719|124.40106672834764|127.85749380976674|133.55392117052673|141.83568027594083|150.06036230227275|160.85146857885817|173.13794014690492|186.51050041237517|199.63707912746648|212.35423730418205|224.80339843686914|237.51049439508188|249.42732746392448|262.05369883256907|270.6406836143243|278.9399370684556|287.09302685091683|297.1853353162204|308.6469478136048|321.2475004433131|333.54801173412466|346.37106262231737|359.6301910336016|372.01617637243515|380.6744885799|385.20039778043565|386.23676089310925|386.8946754867468|387.1084989591647|387.11688294094415|388.9285352633738|393.14804018780853|399.34048550673504|403.69764883869476|409.3857460536026|416.5069470935691|425.2066011928439|436.2080859815182|449.3393018278233|464.190776641637|479.3262290910337|494.46948421054617|508.2859000566651|521.597784512982,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,270,808,889,0.0|1.6878263813909147|5.934242423018441|11.703956697718242|19.524482230446303|29.358316123159604|41.11800112642813|53.93490258114428|67.37830259372046|80.05680424095942|88.23530588819838|96.37481614815577|105.14187416022531|115.60012085751832|127.46125469921671|140.28291821610713|152.73167703291017|165.38764383605312|178.5008219528256|188.64796201116474|196.56063695072257|204.86202138546233|213.49726365877254|224.3791273549916|236.2322208359206|249.60925834211275|262.45089346977187|275.63956853787204|288.17401066205264|301.3742394302581|314.3953664730519|327.87872771994523|340.10244435749814|351.140967396083|357.67949043466785|361.2981617490848|362.2121126544845|362.2309020326268|363.9793103909424|368.1099018245725|373.7578661589294|380.9698405991796|390.7572518981229|401.0912566772412|413.17759808216084|425.49640111582676|438.4592213964869|451.21204158705547|464.13270762778257|477.50530858792285|490.2484208766318|503.55089630569285|515.9165996584572|528.6113942162272|541.7917623787699|554.8698674422178|567.8770599089426|580.1928088364662|592.8859694116429|606.2128729417043|617.1701359952218|628.1103516513066|634.5505673073914|636.4907829634761|636.740572783493|636.7528288954911|636.7578140791286|638.6592610377338|642.1973090888423|647.469419941881|655.1862729917646|664.9107077699491|677.2256088842247|690.3865860888252|703.6770529777634|715.9587173407465|728.2344239968747|741.3976553054376|753.6482324390896|766.8702192862185|779.703671647915|792.4817807297637,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|78_2|78_2|78_2|78_2|78_2|:77_9_1|:77_9_1|:77_9_1|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,273,811,898,0.0|1.3853265770865706|4.926685564413873|10.686133507778711|18.952561262311825|28.63216361418185|40.17048991499437|53.7881043444808|66.48828174580413|79.5436972227051|93.0752114678096|106.17183792238056|117.00930593321583|123.34677394405111|127.23089415344597|131.94613861295363|137.67446258762484|142.08597939398237|148.9586018118644|156.42097773747784|164.81802384554845|175.07113317366367|186.64096992429234|199.5505418720104|210.91429860931623|217.8113090646965|222.30596625087543|224.12562434708286|224.92904123089932|224.99250033778725|225.01742113540027|225.03593325286045|225.03707082000918|225.03799189819745|225.03799189819745|226.6352983994984|230.2845251075277|235.58869016817727|242.75319766497097|251.3582446832558|261.4458289826348|272.57641805503937|284.1065966996632|296.1929195188487|306.8345657005015|318.7487991688201|329.76269538267843|340.768406245366|351.4425531710146|359.2312212647191|362.95517625027986|363.46830502630667|363.6771133682442|363.77930787848203|363.8024496455428|366.0369030884589|370.42373441262737|377.1245610898608|386.02230404814736|396.7484338679185|408.3088034274953|419.4990243561934|431.2227890621891|441.9995600106221|454.193287591562|465.1237182983423|476.4023141861682|488.9365281173307|499.86195706846854|509.19277849582596|514.4671895013648|521.113436152034|524.4604696627343|524.875912220285|526.6756824930053|529.8816572290808|534.7917781819895|541.3194191231814|547.3812534560756|555.647316204729|566.1975453204551|578.199980226225|591.4890314093942|604.6433065930723|617.5697580503133|630.4945921320958|643.8998833311006|656.8185767920628,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
