scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,243,664,767,0.0|1.5149962512077764|4.640623454865999|9.841555246873758|16.967044756724498|26.378975441516374|37.997667220141736|50.63802347478996|64.35243714729006|78.08321709509696|91.53936332459858|104.90273220045863|113.91637215891346|119.85455331464065|123.9192445905752|128.49186903370077|134.6787367956412|138.37548279924025|144.02169090656656|152.2032048639377|160.42735320403204|168.76383332098285|179.357119944383|192.0834572041715|205.4985372430029|218.54531313244684|231.39615285991266|243.72483301911254|253.3147097303313|258.7831880811569|263.91174665726754|269.7997130981321|274.05413706448445|280.06157282063833|288.0778142927135|296.70355975059005|306.7310468095743|319.00800106000787|331.9309566497501|344.7837410673205|357.94292010703975|371.556179555594|385.1984140721343|397.8840683151237|410.7150332718131|423.1964805515233|435.9831711982134|449.6973501588448|462.4588403803068|475.2493233084225|487.7184015160679|500.4719436183599|513.2196758123615|523.5955331784736|529.5952363838827|533.9168705774098|535.1107033391913|537.563828664235|541.6882981049171|546.9099738512932|554.0945659079173|562.7818856255587|570.8716089680763|579.0733344322323|586.7216001724191|594.1135754117621|602.8324318320416|613.9845841580275|626.7457847787512|639.5696292528171|652.0856328435701|664.8469789848897|678.0960481622033|690.4667392959666|700.2380144127866|705.6196569548817|711.5714332117739|718.0292229623017|726.658270584149|737.6961401734733|750.4372260233761|763.5254465162436|776.3703413317369|789.2004384369287|802.0718808154047|815.0259173820206|828.2113529259757|841.3883771576878|854.7392443689484|867.520405778426|880.430336536605|892.1963854738228|903.4099482864293|914.8524507651691|928.5437607095704|941.5572991769197|955.0726838049853|967.9558424123479|981.1690910294343|993.7639084473417|1006.4809117519468|1019.0464571042398|1031.8101854248625|1044.7079469943847,7_0|7_0|7_1|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|7_2|:6_10_0|:6_32_0|:6_32_0|:6_32_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_13_0|:4_13_0|:4_16_0|:4_16_0|-5_1|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/03,245,666,717,0.0|1.7478727132547647|4.974015100789256|9.686060648201963|16.876301225740455|26.602084962790826|37.77229965734294|51.12358784186652|64.64429186151207|77.62986147446715|91.42349035258408|105.33972388342804|119.22449972782445|132.91694790023388|145.29840989534864|157.63993550797693|169.98144061011143|183.51627189877172|196.26512999565847|209.4122128665948|222.1966598307687|235.82248754668092|249.83311239330453|263.1290199988309|276.66083738570615|290.6759266548919|303.7186988917712|317.61920512896086|330.83953887281837|341.9924690284827|352.9142070125034|363.7446664647028|376.98453276927506|390.97700763923353|404.21723763929293|417.630450697615|431.22435210150906|444.56196258201817|457.76933719702464|469.98587501394536|478.08360829459514|486.1567429650068|496.2827228961988|508.4052984044947|521.4215594771549|534.7261232090352|547.548865142615|560.449610561626|574.2113542924851|588.075857852438|601.8929899802989|615.71057031283,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,244,666,696,0.0|2.094050145405345|6.658510486339219|12.882943458994854|21.102130850893445|30.88274115244858|42.329574046912605|55.35709391348064|68.72601904469417|80.80190181998019|89.82019894907093|94.33849607816167|94.88747654227794|95.03906501689654|95.06533317578445|95.07705845777924|95.07870780108955|95.07899561134238|95.07899561134238|97.05715090156139|101.46698690162577|107.81687390216716|115.5846436340559|124.70854819382203|135.3892607558347|147.68957584201058|161.0009929465553|174.8876245732457|188.9404662838091|203.05121937552124|216.6223905447684,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,246,675,872,0.0|2.4048048176337034|6.174793760315515|11.647466550953686|19.438264377764426|29.096108353184533|40.431894147535786|53.47906762802148|65.93061051598032|78.56548905032075|90.92250569479035|100.23742952104406|106.9691734189354|112.2325797985832|116.67306678231577|121.33595562277252|127.97666910659994|135.95280185348946|146.18214372427911|157.8093033625268|170.25784557187467|183.11791563011815|196.13642501830338|208.93721787079556|222.02363218821546|231.05045336277695|236.28051183595838|237.49428796559891|238.0264921624921|238.19643970576217|240.58823357721903|244.6769290193788|250.22337604265795|257.46760405202076|266.45794855449043|277.13397516903166|290.0274892039941|303.3253732256294|316.03039481863306|328.49381109865413|341.17595340005255|354.13378462734875|366.5705772252509|378.8321177212567|390.92549703605147|399.50641151821793|404.206015021189|404.4151655129696|404.4378363949594|404.44322592755907|404.4472697045235|404.4477559669628|404.4479591817571|404.4479591817571|404.4479591817571|406.3954898575995|409.7717902347654|411.09799680053277|411.9166180269016|411.93396391123525|411.9478263179428|411.9485743227363|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|411.94894710094655|413.63429145955|417.61593278492785|423.44950303493516|431.02841704005823|440.3108365484279|450.2058418910342|461.46012713657177|470.76996793766494|478.13536429431366|485.35285311247503|494.5389853850055|504.6689988696969|515.8219372206474|526.9030889657438|538.4176524134881|549.7009422352205|562.0132030966384|569.8254639580564|574.7375419652625|579.4018886070355|583.6988587297269|587.9662205414437|593.1954345903001|600.9453097723585|610.7508600658484|623.049201554948|636.3420538890266|649.182652117513|662.3912645196282|675.6693235834158|688.9285135598474|701.9195531873875|715.2162168842066|724.0992541534926|728.4822914227785|729.367966398524|729.587928010332|729.7073658835582|729.7278123676348|729.7463964793052|729.7476199290011|729.7477684129709|731.3490912703189|735.2587550411433|739.3638341138515|743.7696414353006|748.6619637499947|755.4099399444569|763.9054987138762|774.6733745119698|786.9667605512943|799.6866066117996|812.6387412329486|825.8609230751277|838.1989866918582|851.6393636250157|864.5743207035398|877.6298135400153,33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_5_0|:32_5_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|:6_17_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_9_1|:1_9_1|:1_9_1|:1_9_1|:1_9_1|3_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_0|:2_4_0|:2_4_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|14_0|:12_16_0|:12_16_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/03,247,676,823,0.0|1.7812454450409856|5.047299424675293|9.654208004823884|15.826841420494018|24.000913409003985|33.97926320601254|46.07313017889391|59.23010724104669|73.68131450422496|87.2086563979287|100.76299157428399|114.70592822547573|128.7812701339158|143.02034125453287|156.3815963101449|170.64131841520194|184.5114820050735|198.46362330931044|211.66035637825723|225.43494630893417|234.7095362396111|240.94034761373635|242.6711589878616|242.74705604985652|242.7516088676968|242.75210247137522|242.75234241398707|242.75234241398707|242.75234241398707|242.75234241398707|242.75234241398707|242.75234241398707|242.75234241398707|242.75234241398707|244.87005377622978|248.23125788801443|249.19114620325286|249.24494656457207|249.25735507469926|249.25827060669323|249.25867324522147|249.25895195128498|249.25895195128498|249.25895195128498|249.25895195128498|249.25895195128498|249.25895195128498|249.25895195128498|251.58333441605893|256.0090944223116|262.0747812218276|270.14910172885385|279.6266656290052|291.3959252938638|298.6651849587225|307.30166403841|316.93496291263284|328.0088924590291|334.98749278538617|337.68861217755796|338.7993030850498|339.72364461372337|340.16179765231954|340.29672107561953|340.3534777734529|340.36084419795594|340.3613315633761|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.3616567576943|340.4314847503982|340.7558791660334|341.4427412578485|342.20617320167275|343.1133691846882|344.6575713798271|345.23698687276317|345.812481336741|347.16305581946216|347.6408170556816|347.79492571767366|347.831170147862|347.84239849797035|347.848661496762|347.8594753937326|347.86109062984883|347.8619476299854|347.8625667254131|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|347.8627417275707|348.5196913640521|349.37357475540034|351.757735965283|356.59247495088067|363.53268087233175|369.62284639594606|375.9510949239779|383.3098106795543|391.63221010265323|399.9456404402603|407.6002913955271|415.16269578957224|423.8300220721337|434.83124230542114|448.290223432099|461.2100052589075|473.7381545200826|485.9825096262411|497.6897626185693|510.0907680061873|520.7150276696925|532.7391911086465|546.6495169960891,-22_0|-22_0|-22_1|-22_1|-22_1|-22_1|-22_1|-22_2|-22_2|-22_2|:2_8_2|:2_8_2|:2_8_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|-3_2|:1_12_1|:1_12_1|:1_12_1|:1_12_1|:1_12_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_14_0|:4_14_0|:4_14_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0
random/03,249,679,729,0.0|1.416055399901234|4.3836696117883545|8.778005315666087|14.599566912953742|21.800601890683176|30.36774511132389|40.816809031297446|52.944504245510316|66.94707667636685|82.16358639037539|96.69316952025191|110.88972190043086|120.82928385056361|126.26884580069637|128.1050319628367|128.48615400781742|128.56270187311924|128.5817902278744|128.5884038289935|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|128.58899383705509|130.34780441075497|134.51449688314395|140.00580322688845|147.17483333416683|156.22681803395906|167.168444512036|180.46583218003468|195.5963072374245|211.00758160684242|225.39315264634143|239.95784191789693|255.09583232978784|269.4466923204417|284.53741986302293|299.5349671850999,13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_15_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2
random/03,248,682,748,0.0|2.164831387251615|6.318946790834888|12.602467321860603|20.454546943353492|30.576461337064394|42.18665326323826|56.01021230821498|71.36733409338476|86.80680134861885|98.63726727709346|110.18191830050196|117.22656932391047|119.93882706618047|121.97545382025297|124.83664766755999|130.24813533824516|136.8302848260069|143.24328818311554|151.554469751102|161.3935537356241|173.30135407080965|187.3161810937253|202.3949324360483|217.96226256078816|233.50531561026435|248.91706739935023|261.2990437005177|270.54099588360634|277.59634512761|283.9089776550344|290.70956087334116|299.59701564171706|310.54514502362093|323.83983126626885|339.07808115723924|354.44073223955223|369.22067803825786|384.2099664274501|399.2029562626382|413.4784737441475|424.6136551858159|431.2488366274843|433.3840180691527|433.5295861202883|433.6231983843337|433.6271983593713|433.6285823375411|433.62881425158025|433.6289554457935|433.6289554457935|433.6289554457935|433.6289554457935|436.13988375417523|440.6912669855925|447.5613252569512|456.67949731622923|467.7638311318644|480.6161362308833|495.1608344011997|509.89422159362994|524.4975811128297|539.0564793409557|554.5330534055823|569.8792787229854|585.0170278400611|600.0928004964901,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_4_1|:2_4_1|14_2|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|14_3|:12_21_0|:12_21_0|:12_25_0|:12_25_0|:12_25_0|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3|54_3
random/03,252,687,770,0.0|2.1897368609672414|5.9063562914496295|11.092806694773026|18.332856259588155|27.681823238055223|39.411426516529176|52.84844675522112|66.23411962335092|79.19355339217373|92.8613841804415|106.53692402952817|119.70454568856675|133.33624096280056|145.77137668895907|158.794903555803|169.87171707925478|181.3065740312403|191.88525345011053|204.59767538607397|217.5474429701883|230.0470068881884|243.28421982932554|256.00544639390426|269.1363163148453|282.4805624022483|295.5666778167747|308.66171690120547|319.47632624281414|326.0390874610722|328.2408642172264|329.1448402553275|329.2060966154275|329.2082193925686|329.20882520874136|329.2089623689136|329.2089623689136|329.2089623689136|331.0496216663342|335.06044890405104|340.1885109026|347.41629190150053|356.9049308333691|368.4675616904605|382.0123136514012|395.69681392177813|408.5253741274137|419.07726971358704|425.8800263642098|428.417987656889|430.03554842683377|433.53133938139786|439.1227900401191|446.2156296350508|455.432870438019|466.3516583033843|478.7160237186665|490.99463311783916|503.96258165555184|516.1125248085165|527.7897387453382|539.2415573472451|551.7727069688774|563.267130325944|575.1454831480831|586.9404789051068|597.2391436107639|607.9568716447075|614.1745996786509|621.0167385270458|629.8917627358326|641.077233840837|653.5485193269587|666.485102110492|678.9532131358877|692.2013645882316|704.7000576978548|717.8826135331233|730.9705314100123|744.020709909642|757.4746459119458|770.6860521546937|783.9268146225791|796.3917701988722,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,250,687,710,0.0|2.044406094122678|5.963849422032945|11.222670480189846|17.850051444047132|26.7847929174779|38.01260503549129|50.41216482804671|62.158247901369855|74.49932719568403|85.4743272852476|92.11406746878323|97.37140588120927|102.74319294910185|108.75293620922245|116.42897215503247|125.46418099131749|136.5592753693247|149.00000123447504|161.13391849197262|173.06694904839947|185.18833883330137|197.2877460219707|208.9823156276579,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,251,690,715,0.0|2.1670737066771837|5.849074064847082|11.143179420521486|17.846818797662856|26.65895635236521|38.03207571688108|49.44745456339097|61.04039391531152|72.40338100083885|81.75431787252701|90.80331604225155|95.3523142119761|100.80017762978677|106.18423687412792|110.57148952692941|116.83781699273736|125.64592456098453|136.65582537613423|148.20359588956777|159.2379616490574|171.40201547199717|182.4961377129015|194.12308274736495|205.1538934111|216.4616791354852,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:4_11_0|:4_11_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/03,253,692,836,0.0|2.09846327251289|6.427282484970055|12.1844123466406|19.796536797215232|28.93974487390369|40.144662347482516|53.721283043720874|66.9873021078019|79.7006944297863|92.44199158986146|105.39627171137894|118.82816934984713|132.40858359543688|144.23324618673962|155.7113741627995|168.06948168881308|181.49303495540832|194.14618020493165|207.62979803894285|220.58124132607713|234.08673005626198|247.34577583637227|259.89271950042024|273.20890169989946|285.6239787036756|298.99442860657064|312.5485256143073|325.14693090117277|334.1102193709199|344.0415769079617|353.47865457708065|364.80266214670144|377.9836041111872|391.1275679630229|404.6884553029298|417.82067654006687|431.2593271815037|443.89319347427175|452.06511959679926|456.4834003326053|457.2852485840828|457.6257318533993|457.8418996556306|459.6464771833182|461.1167319319601|462.06324186409466|462.60594764432756|464.51192752556034|465.33789577458407|465.34441190340004|465.347501226115|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|465.34893345633134|467.0889418700299|470.7790692214675|476.99021165324916|485.3214616061475|495.6756079291048|506.50299060406365|518.8891166915125|531.8953793720608|544.6262529214041|557.8218550938869|570.3788092630533|583.4309562972459|596.1060531192265|608.7648838716925|621.7311325873045|630.1973813029165|634.1636300185285|634.5522285875608|634.6341491638251|634.6546227786198|636.288498801706|640.2231271258642|645.5419694514039|653.1184114507598|663.0761404854384|674.7985317900855|688.1467924499591|700.7990543816505|713.8982206968951|727.0485769683019|740.3688944623424|752.7865899566506|765.843111614654|775.6651345219415|781.1320046517163|782.0988747814912|782.3857563098567|782.5004881289182|782.5562018667778|782.5864171158977|782.5932319030078|782.5970687057284|782.5988788307528|782.5988788307528|782.5988788307528|782.5988788307528|782.5988788307528|782.5988788307528|782.5988788307528|782.5989847611452|784.2087026220727|788.3621428589481|794.8058293731028|803.2958517859931|813.8904290256962|826.4036536923948|839.1343094811508|851.5482009963658|864.1720639503018|876.8968853515356|889.9059642545757|902.6659361991073|916.2086807655237|927.8709543760897|938.8698857035716|949.940131962831|963.2496338233873|976.7536695205523|989.3488015438209|1002.6744375378697|1015.7385402703392|1029.3224477039712,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|:43_0_2|:43_0_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|-44_2|:12_9_0|:12_23_0|:12_23_0|:12_23_0|:12_23_0|-13_2|-13_2|-13_2|-13_2|-13_2|-13_2|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|-13_1|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|:1_2_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|:32_6_0|:32_6_0|59_0|59_0|59_0|59_0|59_0|59_0|59_0
