scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,229,667,776,0.0|1.6447519324021416|5.698774185869842|11.140595576842317|17.89073490574956|26.13246245586779|36.67432627095841|49.111063525872304|62.40205392189895|76.11821685763287|88.72710773794762|102.37478409610644|113.2700407626511|120.55068978496331|124.52387286957851|130.83892309627123|139.14808365706975|148.66665280202182|158.46450924548657|167.70179572383367|172.43908220218077|176.714905543034|182.8123623805582|191.4547353351573|202.46410799593997|215.76709389759046|228.39707579435705|241.1102905161635|254.7571898963921|266.24051079629265|274.0460269106221|277.41290263468494|278.0623988785919|278.2303848941592|278.2407449881722|278.24754662333476|278.24884495776126|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|278.2489803193443|280.0475084277176|283.6728422433677|288.8574835568507|296.3999603672492|306.3164424613191|317.7283422340712|331.3962437666757|344.34802606333994|358.0093305829645|371.0992323583853|384.1444302530154|397.34107260164774|410.40527185109056|423.0455004497915|436.5611899084161|449.5708339270616|463.2623515357406|476.17507817590285|489.634789744632|502.18058915262|515.2870191997149|529.0394730898049,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,230,672,734,0.0|2.5066476152045656|7.049818020313978|13.278639860288239|21.015590836084442|30.560345568973567|41.82642670311033|55.424341493239616|68.94619931481836|79.76402007509868|86.85701319864722|89.91955036784616|89.94864908253123|89.95946738394069|89.9657999109758|89.96761271776563|89.96881513029217|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|89.96898776326658|91.56827814247323|94.96941976257465|100.10196937824463|106.850916223357|116.0727227187376|127.33331455547692|140.00900211088688|153.41621749258988|166.65092004852812|180.06377880437802|193.96273964096883|208.3951125724163|222.44835609153586|236.40055951456338|250.4401553000309|264.37500156658615|278.6543157613554|292.5581411018086|306.06188359145625|319.97056601708897|329.9436304241093|337.698632384847|345.26343809536854|353.16726963871923|362.3876337327289|373.4249047919133|385.8142123049976|399.6541447792221|413.98370275389186|427.81462485859936,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,774,0.0|2.1249325458426025|6.19530384275131|12.583564699697307|21.328131230361755|32.5939370366279|45.54341359660029|60.08950632582418|74.9172666528861|89.88015518314539|101.93524348451699|109.49033178588859|113.93756646023188|114.3859721117929|114.42355733957798|114.45035439778457|114.4551947718502|114.45735389183939|114.45886707183578|114.45886707183578|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|114.45899308426596|115.9427383145812|119.16140221068925|124.28280882374673|131.86322275728742|141.84674077104137|153.7077715715888|167.5831148294994|183.0460959923616|197.64285857447584|212.2344767065682|227.99414239862034|243.15808686551136|257.893745649456|272.67105226484426|288.226404996349|303.6959993655624|318.5316060505305|333.70097742675375|348.8586528799726|363.69420429923474,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0
fixed/1,232,683,785,0.0|1.6723537689074872|4.901069924212061|10.55851884726435|17.79340990530327|26.65796998869628|37.809528657374905|50.12214078386842|63.53739085121669|76.26917232050747|89.47156700747801|102.09465727194099|110.31467455024588|114.03469182855078|114.32886633845152|114.45846932462796|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|114.4589802050253|115.90584249098204|118.66558494418744|123.40438450705145|129.45701075394055|137.0225100695144|145.72755600626022|156.68812716333125|170.09483447638797|182.66548054866547|194.87299004934377|207.77055811225148|220.41343724928103|230.176446366763|235.62154312747998|240.43291490227892|245.0013760800989|249.1159495542787|254.6894768463224|262.2520491677791|271.22423304547243|281.5016275453562|293.6760589545753|305.6808319107639|317.5549025793604|330.0590295190321|342.20655453372586|354.41843270789497|363.1533743418006|370.43289028266065|373.21240622352065|377.4122741133423,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,233,685,733,0.0|2.541490143327974|7.652831760421396|14.376626638439484|22.91859213090502|33.99639054585714|46.55290141876321|61.12229162356817|76.15733387148119|92.04013905013667|107.11077008906153|122.13604939944554|137.82940282009628|152.86818742481722|168.49143728682614|184.03724938291543|198.96735967557942|214.7183571544819|226.50135573120934|234.82874558268003|244.95748717401267|257.4813288925525|272.4368247680462|287.2498903653832|303.1661472988713|318.42476224781376|334.0254071018427|350.0237675313291|365.93467589719916|381.0155992985225|396.91729077067214|412.8207368012574|428.4579842439594|443.531465061068|458.7617346550148|473.70099754947773|488.4800072969049|503.448041672961|518.8554423404572|534.8295480790646|547.8229396009513|561.3689823178331|573.837154069455|586.7889491025705|601.9353876986252|617.2263713343397|632.5113924726857|647.363022249837|663.0910325971513,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,758,0.0|2.0718777377391238|5.588278981577606|10.957150130020453|18.469549507321787|27.43599565788172|38.40951345856301|50.959260978782574|63.04884279770783|75.50334682250406|86.940817986522|98.46932943519221|110.42026327305958|118.35154011400502|126.7760191119431|134.52920875096447|141.92515715321812|151.80603760313596|163.35606533014172|175.20057928680865|187.02126595771367|199.33588700778745|211.538348990725|222.31765299099663|229.74830229403813|233.16508884134797|233.44912149480953|233.50184456892228|233.51331424464905|235.11912633024173|239.14561130079042|245.54704117129208|253.93725509157105|263.63594121056354|275.5646071643781|288.1968587879537|299.86206945774416|312.48911105783|324.6388741771904|337.17529114589377|349.419777909874|361.96227607002766|373.7193746003538|385.72390969148665|397.2707886497939|409.91635262535254|422.2877069125401|434.4202921145579|445.8748518478575|457.5444596699191|469.1910489231566|481.6766823654048|493.27592872653474|505.19896950903205|517.2564473368213|528.8363135698936|540.943692827922|553.1771409354393|564.6775543248966|577.3239948809368|589.2099207252718|598.1196339978146|603.0371270939502|608.464780028821|613.7044198744297|621.3917751015715|631.514069596153|643.292801682615|655.2217750828354|666.8228402156257|678.5977082800925|690.9114153242311|702.9271489854543,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,754,0.0|1.8365109407110136|5.014329450787045|9.8159090871457|16.120713549433276|24.592840680736117|35.39521021263208|48.50664796077692|61.23694604664201|74.12727881613326|86.49798081610069|96.72034156434081|102.8332084077058|104.44607525107078|105.12285972214231|105.28999060678666|105.39275024808794|105.39869468960693|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|105.39896550327322|107.4746488585115|111.72120693931137|117.82376240032973|125.97497380375644|135.97128175014876|148.47718474957873|161.69856607073746|174.05951057112182|186.29540552814876|199.19890232076366|211.85577536174105|224.38709058999603|237.56637418215263|250.42840856196506|263.2783329784843|276.4003094343958|289.14762212488154|297.80297325476437|306.77453767615816|317.12375776419947|329.5172720202027|342.35459531334425|355.23881385085417|367.7256582515017|380.73812243228184|393.2740510130805|405.3156711305814|418.400243032761|431.1186504426371|443.9693061920591,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,745,0.0|1.5814982067327943|5.6897849488537755|12.336930049164218|20.84446183862164|31.933040542830703|45.00534561178646|58.88969467598047|73.1979699063634|86.77377263437594|99.99912144067835|113.97116704571698|127.98227545595003|141.41291863159984|154.81630148410142|169.16265232757507|183.42391251018614|197.16685822824394|211.07132473677342|224.9474542400332|239.09499995677282|253.41315062200232|266.7708089103883|280.6707363872893|295.05224044127533|309.42826668637986|323.36429602809466|337.76140080804254|351.04572495446826|365.2390902643822|379.67360979928054|393.06165706760635|406.8737861406985|421.186948320167|434.60642209891716|448.2780468767003|462.3410651489263|476.7849166046608|490.72134061152275|504.02344883464474|517.8193704954558|531.9027361164221|544.0821718219195|555.9468838774466|567.4969615647775|578.8962491210862|590.3330483982525|603.8223875531286|617.3862680492658|631.5564177015908|644.9516122823836|658.3379752330646,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,717,0.0|2.013167074183002|5.812769195088185|11.880124279297887|20.34697301234118|31.385680433828377|42.76093076298757|54.862179722591286|66.54737645258567|76.30173810006197|81.55609974753827|83.6312765191979|87.17272095083216|91.54278894420902|98.12540719009893|106.21011052946749|116.47420176930216|127.51379888098391|138.67155695233942|150.91381347755697|162.73231723187567|174.1470280899562|186.28676015476398,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,848,0.0|1.7879421952646224|5.694473590888084|11.942047727387399|20.587305018445477|31.271070821699688|43.71529727987945|58.48849237684626|72.74522511487537|82.50195785290447|91.15872826507375|99.82934302082055|108.54531021791921|119.56774536412794|132.24359445651822|146.33036245349936|161.20054069619613|175.14290599144363|189.92086443703766|204.08357316725878|218.23087287318728|232.90052866517715|247.8715928594162|262.0159179937777|277.1544370472586|291.89931309005243|306.38439464071143|321.1820036497169|336.3891138966102|350.83554557269576|361.10000787160016|366.86447017050455|368.8675172169702|369.4863017264779|369.6741094797294|369.74089253553575|369.745831543148|369.7476018220095|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|369.7489577111307|372.3218437839284|377.242431467444|383.8362684060338|392.53682182608014|403.039111141789|415.1134545142514|429.16402672510435|443.30538042880744|457.6389249432692|472.72233312023184|486.7789524414545|500.7062232739432|514.7334267269665|528.9165775967778|543.1321370871225|557.2658381558846|572.4565159259427|587.5853302063654|601.5212166878333|615.4384743588853|626.811861174434|633.6852479899826|636.0586348055311|636.7018916382349|636.7382278230843|636.7569532206861|636.758680348446|636.7589827414077|636.7589827414077|636.7589827414077|639.2980128909868|643.8890226236952|650.8010958023776|659.1441111281688|669.3056724809983|681.3607406390772|694.7908262636687|709.6318157927245|724.7457297216918|739.1481856233661|754.1820170971258|768.5184671576231|783.7309618878213|798.4492975768605,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,820,0.0|2.090887311822735|6.147958793444559|11.832456847815772|19.157130984379904|28.37940641618333|38.98621181170455|51.76397793865761|64.39728981928982|73.1464741255701|78.6203800182403|83.77009823104228|89.8203456743467|97.09803692374474|106.74169844464262|116.54333556248832|126.2064728818906|136.9836311250741|149.52900052962465|162.20478569259592|174.35828566196648|186.5080671099609|198.98981026411963|208.49847370922612|214.17266121220194|216.8096508412188|217.52759866112905|217.77564518276873|217.8212300620407|217.83086316853183|219.46084699563022|222.82700512495083|228.4064796427229|236.34373509089488|245.23511259499668|255.32233194164056|266.9589331285134|279.4941235372796|292.471051178892|304.7124328424237|313.3274189234063|321.46483625428294|327.1642260174608|333.581371193601|339.3957491614528|347.05863784331956|356.59228146098826|367.95756910920096|380.2151633598054|392.9734356554796|405.3490059493875|418.3543296360905|430.8753374819867|443.5331357579398|455.6543816711435|468.3887565334902|477.53850885370605|486.5253141412281|495.4764857333684|504.62973672527704|515.6332039188785|527.674282689175|539.6795976598862|552.1711589101312|564.0908854814518|577.019653924019|589.5419830355056|599.6965515492748|605.98845668364|607.8912809416059|609.4641209742081|612.5124926156777|617.2332444811806|624.5178424684584|633.1754913353768|643.1640956109251|655.7462302756743|667.7803054271242|680.3155758417382|692.2284530801132|705.3371701638308|717.9871715318667|726.1371728999026|730.685903007486|731.2975218406466|731.3600398808605|731.38041475241|731.3851298601968|731.3879031644611|731.3879031644611|732.6375393192312|735.5191922088733|739.8692270533062|744.3462662699438|748.9905637464916|753.4634870736749|759.3453695936641|766.6000907184762|776.1258880550405|787.7042466802811|800.6593570427287|813.1870469137772|826.1463872245221|838.160933430227|850.3424142929589,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
