scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,234,686,768,0.0|2.3485177905298773|6.976931589050219|14.195541311916896|23.627883351943453|35.043875328241846|46.44113729414533|58.85474220390903|71.43442477874933|83.82740457260527|95.36007688865081|107.103458718816|115.14732969798699|122.50032068392414|130.68300723858397|138.24094565618606|147.61777148887404|158.97914487395857|170.89560685269493|183.21196822011805|195.33125503701123|207.28335879964257|219.49709400956024|231.43637889311208|243.05399155657952|255.00782917434216|266.2940429574436|277.8240740810613|289.29680454971725|301.1883143006917|312.90712084754836|322.6186044239535|328.88768636472355|330.65676830549353|331.31798550188466|331.5442933494502|331.63181809129617|331.6808948097881|331.68533406319153|333.97180942570066|338.23833587635664|344.60643093755976|353.27525572052417|363.7021887806651|375.36889148225885|387.14741996961527|399.39007142804917|411.98498323959654|424.42977672588904|436.2077717418492|448.8200708246966|459.7344000568703|466.2775540146863|470.32531773137487|470.4001019624856|470.43736913656375|470.44979805424254|470.45527153022516|470.45841965839554|472.86012908343406|477.47054278536774|484.6419059999656|493.7344318919336|504.4791680077858|516.8041548561374|528.2122764866635|539.7105577149032|551.8831338998233|563.6275282812143|576.2426859414509|587.8225521745231|597.3772434325514|602.5580035400687|607.1420117597459|611.944389314103|619.1032729434717|627.646525470326|638.1633837367383|650.2002718237204|662.0244658290152|673.6662343613314|685.4171179402363|697.6564031621185,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,759,0.0|2.1325009419582788|5.7627539651002735|10.812780650425703|17.903447500965555|26.563417504681276|36.862645443086514|48.975969197996896|62.038985116947906|74.07279189346451|86.87080822139185|97.40430444509535|103.43780066879884|105.38757374719746|105.3956910863404|105.39861890164609|105.3988204892112|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|105.3989800811275|107.95798304825976|112.30960151643586|112.4226595881324|112.4270845957832|112.4283549096421|112.42897991811577|114.09120753433139|117.95435669011349|124.1502016342502|131.99852660048393|141.54697214505137|153.31717668528967|166.43915314120116|179.1864658316869|191.4737739615698|204.46106383748366|217.43119722124715|230.39902962532466|243.5842519968577|256.8336112078858|269.56216616632196|282.1665082441625|291.682665037442|300.3090568329393|309.4814216062946|320.6980805476119|333.5354038407534|346.41962237826334|358.9064667789109|371.918930959691|384.4548595404897|396.49647965799056|409.5810515601702|422.29945897004626|435.1501147194683,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,745,0.0|1.9661841697990896|6.328041716082954|13.180580491665753|22.602384841232563|34.54384936783463|48.628251797091565|62.31092034390266|75.74757296649844|89.4289705234454|103.39597899692772|116.62383376768997|130.6947268249072|144.05161759864816|158.36057133703804|172.76322981799365|186.87143567397175|200.48766096123444|214.0127392210763|228.08645352345442|242.51238425979906|256.39499692120205|269.8693393651035|284.0331326300759|297.79166306989913|311.7285384659258|326.0905864016597|339.3453622819745|353.63892364013327|366.9264320053801|380.51125840901784|393.80369905843355|407.00722305187014|420.8901142852663|435.1453734971775|449.407302438478|463.34372644534|476.64583466846193|490.441756329273|504.5251219502394|518.8392226557366|533.1694969242236|545.1438021003638|556.3539979381496|568.3133821097784|580.150762714817|593.9156809933346|607.8372061975539|621.4110733391633|634.9552407700162|649.0495354591837|662.6431624643151,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,727,0.0|2.0738442540867252|6.398834805726073|12.627534643630499|21.04975931013469|32.00454015531577|43.71661120933759|54.76480890519543|66.17809681027568|77.21612647462355|84.67876661558775|89.03483135320594|89.87995984861193|89.94634527877756|89.96342462649211|89.96753885456322|89.96867580754953|89.96897507519743|89.96897507519743|89.96897507519743|92.32757744447144|96.22393676690108|102.66706318864881|111.69900021634813|123.21734966398499|135.40490194579215|147.10372175071763|158.60730315907114|170.70208719547838|178.29687123188563|182.88905132187278|186.04625838457906|191.69924869180107,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,788,0.0|1.7879421952646224|5.066277154418641|10.463201313931496|18.201168214320205|27.977643626905042|39.51457969441544|53.38048440071288|68.438953138742|81.89734729190823|91.4118993646576|101.19393598297496|110.14596876042025|120.4686064565997|132.31290737626554|146.2269227003644|160.86191295656806|175.73839651423785|187.65346334618732|195.06853017813683|199.1499718674375|199.44072951793868|199.45818961772576|201.06395432538568|204.98517045705572|210.4466685948451|218.23007773209372|228.47589707000898|241.13210459584863|255.954505291836|269.9045955570573|285.02398411707054|299.6982943624991|314.6663679936873|328.6006138272494|342.91396076621834|357.85290159962796|372.1287386873927|386.76874794311703|401.68891929838065|415.8041236586174|430.15195772388836|445.04553946576743|460.0383541855546|475.01027441769725|489.2863317642864|499.0623891108755|505.2804982667908|506.9986074227061|507.03010219927444|507.04415039860487|507.0471914784623|507.0479177198467|507.0479177198467|508.5322227824731|511.3928574253749|516.2579794918289|522.5669469477402|531.4657869596917|542.1939848159783|554.3280159448076|567.9785261630507|582.9223168294309|598.0291570062119|612.8113864894963|624.3282311259512|632.4948270738537|636.161423021756|636.5587250577713|636.7092441502124|636.7452332713046|636.7524652614906|636.7574305874724|639.2697668907908|643.7139892139464|649.5671707299078|657.9994068126681|667.9467708244722|679.4142297535486|692.2493331286189|707.0886169363281|721.39671872218|736.2228874954972|750.787710272223|765.6005774541279|780.7069257816224|795.4702870740883,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,240,716,829,0.0|1.6078220430063084|5.651234712288714|11.933665030496195|19.64132476500236|29.216787881636996|41.140939397620976|53.9124023882634|66.1572283245314|77.35151424347566|84.04580016241992|86.52116792171356|87.17626316931558|87.52486265305727|87.66265546520187|87.71221717385556|87.72065259356211|87.72821253572988|87.72877168600523|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|87.72896507486276|89.99088675129734|94.01244304032572|100.37610181045294|108.94159323700279|119.06310576571889|128.73457229636645|140.97958018591893|153.235207611745|165.72868359375246|178.2859244747046|191.1137087028394|203.8015691922394|215.02415683903908|221.74674448583875|224.47159856582152|225.3376552331832|225.33839839729882|225.3387324681197|225.33898175201404|225.33898175201404|227.042688414464|230.85813490921655|236.29541026152228|243.2997512020732|252.06620324592595|262.2459304234341|274.3425505993518|287.472544453229|300.17573905245126|312.3358998926803|322.39831548582254|328.49455889458864|334.3089368624404|340.88734864246027|349.85364645273035|361.32462903911465|374.193047541057|386.66542942956943|398.8462412203383|411.68830388911624|424.44320178526624|436.92777608191386|449.4910935432917|462.4291680142512|473.77652376201934|482.6418933402903|490.698581473202|499.6251697371065|510.04101601123074|522.5515795667832|535.3391874275774|548.3234531323059|560.5454464459619|573.7155605279397|585.7067161576807|597.6535515233587|607.6328587134864|614.2274743058948|616.6619215916138|616.6760080689573|618.9253321435792|623.4448814141138|630.1750028218196|638.6147731355227|648.5554084711558|660.9015882428832|674.0411420423596|686.3294040337692|698.4830662928039|710.6007512939573|723.1694636668683|732.6950640026596|739.2609346968449|743.3509381048866|747.7034836012582|751.8336099563734|758.3366405309671|767.0840799509267|778.2653629003902|790.8226502018355|803.6933354028534|816.0090386645631|829.0720348617252|842.1064274026699|855.0772662625296,-78_0|-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,239,716,747,0.0|1.6680135092465207|5.474206896149553|10.878705563792026|17.601852916111234|26.256638446147548|36.5562444119947|48.788128443132145|62.81323755804913|77.58778464734733|90.08143848685526|98.07509232636319|105.7791305932081|113.63787792040344|123.36401247249559|134.75979820821343|147.56505654560573|161.82971840319195|176.09746773335016|186.42584065370642|198.6314850508697|213.19741865022115|228.8188275070321|243.2874276228286|258.6804214699575|273.684880831654|288.6339969135027|304.1201338483735|319.41825769398235|334.1441282438585|349.55995466305177|364.8528660601,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
fixed/1,242,719,755,0.0|2.3602431007195266|6.4396484515396875|12.68888621509541|20.865135068516246|30.519922006037085|42.74007561109028|55.10321863079971|67.31931186407928|80.67011286133621|92.44426065889868|100.10525271472767|106.85684078595877|114.62816509415235|122.3475716951942|131.8820576339438|143.5804634589881|155.8048443434526|168.15803563332236|180.5169789430557|192.84484793396376|202.23699955611346|208.06500957884828|213.29835432412546|218.20935273435848|222.38693792388233|228.7211388966571|236.43076106423388|245.95017491046656|257.6237530182098|269.8045770071482|282.949930999367|295.4900769788447|308.88876746138163|322.3007398254251|334.8306377070091|347.69751917367125,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,241,720,760,0.0|2.49697119507473|7.224323723721318|14.205707285203973|23.78552559542004|35.641136458562684|48.78028300213734|62.64031277583194|76.14303132107335|90.15521758553066|103.15472622516631|116.08884610687106|124.5229659885758|129.0275979766433|130.0300120291404|130.53192410256597|130.57524452481488|130.57725584322077|130.57873830608563|130.57896290632553|130.57896290632553|130.57896290632553|130.57896290632553|130.57896290632553|130.57896290632553|132.17679051772348|135.73602617878123|141.79880284696475|149.22466425890224|158.36785510860102|169.40066992122456|181.9834508451384|195.44841671609265|209.3224178683949|222.45459825520095|236.0968034906805|247.2712765690162|255.44093733682325|260.70294686558674|266.0816017445243|273.1556997407544,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,243,724,807,0.0|2.489578690449708|6.332977095758544|12.325591531116517|20.214425955340268|29.87647252739407|41.44054661451373|54.716739183525355|68.10579136791787|81.49494543797559|94.83597762033173|107.3092776921861|117.02539826570407|122.24151883922204|122.95763941274001|123.03754037987659|123.06012541101265|123.07636127031608|123.07730512324824|123.07780662167647|123.07780662167647|123.07780662167647|124.48337580050932|127.39866686222825|132.50790826591503|140.05666044712464|149.18254446971488|157.84186328267802|169.04831565579383|181.68528823741303|194.3275865288744|207.64698702081313|220.10144598000497|233.13524584682546|242.56005561328968|250.00752593012578|255.88357438042317|263.432273133128|273.0524351664929|281.1913391680104|290.46287690376624|299.6709132920837|311.25610173958177|323.85613537411103|336.5275831513011|349.40036395065533|362.5659618647688|375.0362701211982|385.4231566767954|392.15554153711355|394.4266814745487|394.58491499874503|394.613435502299|394.61833221867533|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|394.61899780608917|396.9010185983843|401.4694671187663|408.321551591891|417.0392996728243|425.2794318446422|435.8837611776484|448.2842926758224|461.6960276553996|474.5398500683615|487.5220159543583|500.84512184559424|514.2240831642797|527.8816189907418,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,244,727,810,0.0|2.172509664320387|6.457990471902303|12.96758441994898|22.042760685225943|32.590019706659945|45.5354578913655|58.7875507479614|72.9261197921981|86.83707790572748|100.65567656290334|109.97427522007919|114.79287387725505|115.26513943340174|115.4420586320911|115.51760533073927|115.54709723283638|115.5743840933454|115.57592546897797|115.57652021960646|116.58649364427087|119.72210822193261|123.62712749412216|128.8899978429383|130.47151824811903|130.54079611192904|130.5709211244155|130.57888136276682|130.57888136276682|130.57888136276682|130.57888136276682|130.57888136276682|130.57888136276682|130.57899904659615|130.57899904659615|130.57899904659615|130.57899904659615|130.57899904659615|132.62629959505182|137.08229043102955|143.9113378591476|153.31552127917428|162.3671528981531|174.00619941853287|187.82029146325948|201.13085257560527|214.1730089048754|228.27761286501567|241.86344055925164|256.0640040139575|266.51012110503274|272.4562381961079|274.13004975500496|274.38301096288836|274.4585880749521|274.46792622557274|274.4686269028877|274.4688732519624|276.9321858466293|281.46704170843265|288.1850190504001|296.3444439739512|305.1716142105177|316.44007914026264|329.1604831370659|343.115299475098|356.6064984662986|370.07142182268694|379.8871608007447|386.38306070039334|391.930816862479|398.5444327774766|403.33386643676977|409.6169634648096|417.983325411987|426.34925824108365|436.7524147219061|449.63678496510687|462.75670969685376|476.065928011571|489.0083494480285|502.9017650575742|516.1737224295482|529.6186551947206,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,245,730,828,0.0|2.517076382390224|7.400261913333088|14.641867497982458|23.820526982634327|35.39866652458441|48.903803206578225|62.22054671455333|74.97995019602129|88.92963961479106|99.1167174801288|104.80379534546654|107.76856160500314|108.01018997353599|108.04371802234162|108.07163032723145|108.07460078331839|108.0753996660145|108.68360920730039|111.7514398290165|115.06995964052182|119.85844192746667|122.29409553784468|123.02230947636721|123.06708847665118|123.07313443674792|123.07690060014832|123.07772457906404|123.07772457906404|123.07786377879265|123.07786377879265|123.07786377879265|123.07786377879265|123.07786377879265|123.07786377879265|123.07798068239165|124.73228489334204|128.3992808515732|134.2543140493317|141.60619066342713|150.78376685946913|160.17922265603138|171.60398749332072|185.02460875598572|198.85850002971182|212.21458535981384|225.84798574991854|239.27742588593335|251.87646625214086|260.6800914418506|265.0222664630903|266.4609465029623|266.8460196446714|266.92244728454546|266.96325558503503|266.96617008159484|269.20215573103985|273.0436937140213|278.91882181228357|286.6618402353387|294.9960292963051|304.4891329299938|315.7868904706444|329.23745711978603|342.86730249737315|356.78114217485535|368.11066088245843|376.2314676070193|382.55724857356256|389.86333765483585|393.6073769386566|394.38936209519596|394.61371653169675|394.61643763744945|394.61795284159|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|394.6189392356339|396.42205358218837|400.1878636643893|405.8407151746235|413.42387320174805|421.4472540185511|429.67784282169407|439.38767972500693|451.5586222398444|465.5818667544339|478.83594666980133|492.3796451949212|505.17154902525795|519.1608561285578|532.7696009785845,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,732,773,0.0|2.4435400145826858|7.077570392214694|13.072597888391465|20.799871223047376|29.887735224748035|41.34757471370977|54.28566129380478|67.43244091315408|79.06377410741393|87.0796442756289|90.59551444384385|91.06604968041918|91.16875112664626|93.06348144685879|96.68316253417025|102.60130410528885|109.2871862208007|116.13804526953855|123.22859447271803|131.64040789362159|141.91668869388283|154.02878896730823|167.39986757552228|180.8391673770788|194.28337769013552|203.26059076241302|207.7378038346905|212.5419388975982|217.79398045555456|222.4471920397192|229.1202383544019|238.32604604925413|250.04049871146958|262.58184939690784|275.6311104738482|287.95570105767473|300.9912126318296|313.84561026955834|327.1741921265468|339.8085892649516|353.11077135842953,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
