scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,211,515,595,0.0|1.7312882959842684|5.2786885646171875|11.377587748551742|19.427326525794342|29.906419628066942|41.81082559667993|54.167304742059|62.811131197500224|67.90439775599977|73.44735022597578|79.24731707436302|85.91300555442731|94.07082524093141|104.17375306736953|115.95153822813461|129.22489090365664|142.61732716099695|156.53138565821064|170.5010117681256|183.39515090439897|195.68153967739727|209.15094859323418|221.47962333505183|234.03048222599983|247.69737085962694|261.0102556491775|272.9145325388186|280.3188094284597|284.63266178556006|285.4819812151281|286.31639834223404|286.60628872136806|286.61486932663706|286.61774581635586|286.6178926863298|286.6178926863298|286.6178926863298|286.6178926863298|286.6178926863298|286.6178926863298|288.5342985186984|291.89276122050205|297.8338135078027|305.94735965426884|315.35385713219193|327.0422064377477|340.3528344213269|353.1222489241116|366.8295827969939|379.12659135774874|392.6570754268755|405.2830737614512|414.09478409649836|418.771224717121|423.8763157010784|429.04299436705287|434.809597294616|442.03761486646425|451.3851307036608|463.02517700847477|476.5461362046915|490.13811595365735|503.5958979793165|517.1087551480205|531.2201635151221|541.7381137206883|549.8369759120243|555.8082894633671|560.9514828518008|566.4921163594852|571.4478419563596|577.9211116007687|586.1799112095715|596.3687522376699|608.7919867340813|623.0967901602965|637.3429589758045|651.0333637902636|664.9256601014537|679.2243924635831,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,212,516,540,0.0|1.8707691084826363|5.058626167266629|9.958418110013008|17.326485638692972|26.371681359899227|36.945523359673096|49.27734864105005|60.508529586697826|71.98940958649179|82.9215392106787|94.61774627772677|105.26236616912712|117.76672836216011|131.3887727593559|145.10835974324152|158.39072095086829|171.8135112723702|184.49654897129477|198.11772683728242|211.86260640756353|224.87361020513845|238.23554285027495|250.9611238323044|264.29708728114366,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,213,519,542,0.0|2.043658431340009|5.84058277187869|11.941881886683406|20.08190533651505|30.3148162271129|42.73685095969122|56.30769536329702|68.5762754776681|80.36276744486554|92.62644284681221|104.88959898875358|118.69481404997198|133.4812580083538|147.7588678026473|161.15891645428295|174.776166393767|188.20064667455108|201.27667807900008|214.5502084745754|227.97125853602333|240.54358314338796|254.1478177845612|268.6763464161838,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/1,215,524,555,0.0|1.3051906958688049|4.969911167793908|11.014731702744031|18.382096582883968|27.17746012015268|37.34075269601308|49.16755799308885|62.686836928478435|76.85659083598587|91.80820166594935|106.85433864920348|121.8570014870628|136.73653628760445|151.5947340411131|165.9300472362244|180.03512480012876|195.10860364484697|209.1094845384957|223.66925946354615|237.5372152660931|251.8979546835866|263.99953814794264|272.4709606384505|277.4538429504216|278.6097056807843|278.9421204863702|279.08785346377863|280.6337605551321|283.59197654528657|287.96246869639083|294.8218989853841,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,214,524,603,0.0|2.436296781664714|6.796450650296174|12.809656223026105|20.187514887796716|30.04846181632019|40.5881009706237|51.196276252099615|62.14027135009504|72.75389864183931|83.6189938956111|95.0220500082355|105.66870553126155|117.0319805603701|127.76458846437092|138.93375340743145|150.1353874851999|160.8267623023819|171.1877490349744|181.5460378359876|192.80863560222087|203.63760534371124|214.02091497214724|224.36652651066981|235.70310541578067|246.2937091714221|255.0415266778561|260.9729795336872|262.40443238951826|262.6519729841589|262.8569143413447|262.866411560928|262.8686723013864|262.8689870349505|262.8689870349505|262.8689870349505|262.8689870349505|262.8689870349505|262.8689870349505|262.8689870349505|262.8689870349505|265.35603347138044|269.58191830684905|275.35180350545807|283.0635954804859|292.7906249572431|304.18019428561325|315.6846109487372|326.80507901894964|337.6565450552057|348.4023204670832|359.2830079790457|369.5890997884057|380.1406797343068|391.2617216509842|402.43867266327305|413.02570558138694|423.7834562367891|434.6572698996474|443.2854361128765|447.79187634841605|451.45485116510366|455.39559629618014|459.01761337208035|464.40958887382925|471.41669576343776|480.1598162716235|490.52414964727046|501.76900416740943|512.1019860534664|522.5791799060443|533.6533286090323|544.6404015457281|555.9859834870288|566.4002252770725|577.267950358855|588.0989149136255|598.6914304998431|609.6404857073346|620.0668785591453,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,216,527,605,0.0|1.6596171142766254|5.912069100351074|11.47490436204244|18.966182246059184|27.774655911279844|38.47808282724582|51.45848895092495|64.30374554071003|77.48979659758292|89.73300709956467|103.16859678179524|114.80733454901633|126.55607395292509|138.38046279553603|149.4479513542023|160.620911798162|171.8076849309814|182.89584763474977|193.3047075050919|204.14726424342592|214.6677834485088|225.4748516469482|235.73828829974985|245.47763741637328|252.31891071465765|254.7254154194105|255.131064060452|255.3330525823059|255.35715799960573|255.3668194753133|255.36767054431294|255.36792249448177|255.36792249448177|255.36792249448177|255.36792249448177|255.36792249448177|255.36792249448177|255.36792249448177|257.7226637487969|261.0905584329191|266.2842742915595|273.79733965010814|282.64320721800806|292.8586918154668|304.60568021405555|316.03138488834907|327.16657233675227|338.00555299717047|349.41443310644985|359.294124875466|369.9903430110654|381.6786911917526|393.4617345579187|404.20527792560733|414.4019668101999|424.70635021223814|433.38285925372406|438.40119702701503|443.1428699090208|446.5887548690247|450.4280459765092|455.1576636404683|459.7248198376893|466.33800832881957|475.47726378809745|486.4189616443896|498.74271920147214|510.48328722301574|522.5282027036994|534.2014786606622|546.1962744134875|557.1595654270498|568.4984299920103|579.6047337679985|589.5996565951203|599.8751664710662|610.9848158321155|623.9415521468442,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,217,528,566,0.0|2.0925252189626917|6.211279154079966|12.763535186159425|21.68250906593166|32.51225431070197|45.0234417126514|59.83107852437801|74.44642002815917|89.14726266116708|103.56767964918308|118.03237409083117|132.80706378813912|146.80820148750888|160.9930411297397|174.9422953890698|188.6101578956791|203.31077770123943|217.03569264264334|231.05083857171064|244.972161203363|259.82268673973056|273.88338171553494|284.642368067672|290.9013544198091|293.21224241422584|294.00892904798116|297.32425647273254|302.88319038461003|308.41853595703384|315.68131350301644|324.9853549302083|335.9883370379721|349.4759084109063|363.59757362153505|378.15486590074306|392.78247018541873|406.58659630540757|421.1539555598031,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,218,528,547,0.0|2.1586982919601727|6.306396392663009|12.05062868813984|19.541307405917905|28.587822714960204|39.03244868838228|51.31832085875794|64.90142249131823|78.82575878218776|93.26036962926663|108.0399301210331|122.0268833660877|136.00539486444177|150.54954945688004|164.17866574645154|178.97563933839916|192.64856199675847|207.42452892155777|222.01581643589012,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/1,219,532,570,0.0|1.8752098215278235|5.2990567655768235|10.996401271689683|18.56880767061375|27.46821753887925|38.159293062309736|49.69564801907|61.31235548894984|72.86231439611839|84.80074686532173|96.17124939378448|108.57879891643707|116.48634843908965|119.89389796174224|119.93593890585991|119.9388449661867|119.93899943144922|119.93899943144922|119.93899943144922|119.93899943144922|119.93899943144922|119.93899943144922|122.01260202807305|126.50363447166444|132.55843945220974|141.00383051031665|152.01623338561902|163.39107435199|175.6895177288992|188.11841009544838|200.38713198802432|212.10018649041484|224.7134129714839|236.8277794978112|248.32447682962083|260.74716866532435|273.3309023224508|285.307787072549,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/1,220,534,606,0.0|1.3514353144913915|4.625527016515845|10.199116649292412|18.071869172574957|27.934250235697256|39.552170995289345|51.09651213089395|62.41084814954717|74.14594703048587|85.3964180703899|98.86670207183995|107.83698607329|112.32427582218499|112.42232181656381|112.43395988584567|112.43615723639938|112.43737394530115|112.43777895059324|112.4379506373706|112.4379506373706|112.4379506373706|113.60804613101067|117.06175935304053|121.95807294186956|128.19125889246197|136.91849427723196|147.41577290358381|160.43235616531143|173.82472779092765|187.37668112980592|200.34640041944496|213.09925255354887|226.3229349782311|239.40267276867226|252.82998778229515|265.9102810477459|278.43962100426063|288.1389667423048|293.3383124803489|294.0532346711332|294.0902746299785|294.1090482330055|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|294.1189412548966|295.70042975892454|298.8774790584403|304.52792481938985|312.0689737164709|322.14394985652206|334.26163267235415|347.5702751733424|361.0533281837186|374.3162749039304|387.62340457325956|401.18277189280525|414.36244563265393,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/1,222,539,649,0.0|2.2754770107101656|6.791929570911453|13.127522593503818|21.36895233178511|32.025679687410594|42.58513655826017|54.07402388822353|64.68967212542525|75.0490819148453|86.52025445092167|97.0515264548362|103.08279845875074|104.76199322850154|104.90942673282717|104.92531622534707|104.93249100179791|104.93675501464624|105.94072555880872|108.53336383251472|112.83038121067108|117.60764762596102|119.0614669142402|119.5956042055992|119.85394219839978|119.90436677813344|119.93291933528593|119.93863561471758|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|119.9389878072632|121.51001221561762|125.41890462959142|131.2665276763584|139.07386412861248|148.97580142136155|160.4278314652878|171.08323423856223|182.26346202372892|192.69921758134734|203.82049585224513|214.3233934630216|225.42602365006212|236.5824327876467|247.72213840405038|258.7178099845777|269.68604740021397|280.8087993804939|291.2193033245783|302.08292759461074|312.8012861373393|324.40016060532815|335.2510577345624|345.80908915923783|356.552507791807|367.0255467019783|378.5234895004516|389.54300718374094|401.0870671965372|411.98281104844136|420.53319536200934|424.5835796755773|429.37738706965945|433.4835739167701|439.0289568539318|446.03372057488605|455.53820721899245|467.1199027907721|477.46731271820295|488.91533784524256|499.3738970923073|509.9822479420227|520.3398608529177|530.6519771161009|542.1841037702084|550.838416758842|555.6377781659538|556.9102118355831|557.0979594257577|557.0985458368488|557.0988053668748|558.4147513057736|561.4590766963189|565.3436972484062|569.3681909387266|575.9466706312724|584.632381916112|595.3873012613661|606.6044910342173|617.2349594923224|628.7050401284432|639.5744216825469|650.8884320992217|662.2731847513923|673.1946939653058|684.460726562617,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,221,539,606,0.0|2.488159303925931|6.88894414291717|13.462192970933392|22.351144898822533|33.78162003206089|46.83578072029632|62.45482364667114|75.77169041893004|84.70323193275416|90.02302839932335|90.84282486589254|91.13518822923236|91.35194735756332|91.38652798262989|91.39782866994378|93.56617429662849|97.95693160930895|104.03626047843744|111.88915318363848|122.20327773056854|134.21227013662747|148.23877827468513|164.18272317931218|179.52398716634275|194.68827764919604|210.59287630863577|222.41277550780117|229.7326747069666|232.71278066713256|233.94663792654268|236.91762959614653|240.31965128923446|245.41263034205917|253.07474645948426|261.99018727897|273.1241414125325|286.34822006749937|301.7747846094974|316.50690119935535|331.3535319040374|346.7711834920413|362.6412771134943|377.6074130566163|392.25761181529407|406.1762704598858|417.5411927835916|426.16752595533353|431.9900997818523|436.684202192812|441.1682910116127|446.33755917724443|451.1150689311545|456.5364919072471|463.09796565924677|471.49794610172904|482.4971919475118|494.9565104030069|508.97586963428114|522.1537900530359|534.9611074805237|546.9739667463036|557.9480848222134|568.9077303747373|579.4859991464768|590.443027767424|601.434496638567|614.1122823177903,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,223,544,568,0.0|1.9659678360447286|5.409403165499681|10.214063854375855|16.959019773826|26.1296703899512|36.95259871152229|49.24927497541066|63.0299937254723|77.09748369433859|87.6988614964035|99.8896588366003|113.93445710846792|127.60745476533091|140.7586713645623|154.34559331415642|167.14854765067093|181.70265366607765|195.98763809413805|210.75306297598766|224.623552374119|238.18985653614462|251.7852512572803|266.28498281318474|280.30063070066717,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/1,224,546,608,0.0|1.8077778915874658|5.872880110051483|12.297549375053494|20.16999840822536|29.667538363696075|40.68779107863083|54.28821333299856|68.30042690190854|77.81264047081851|84.03355612847147|88.68822074415628|94.49049489286793|102.77420077732893|113.610688317676|124.7053376994905|137.90333855478733|151.08502088197582|164.65221710540328|177.79995863007724|190.90937183789686|204.58935447752154|215.83645904797413|222.5835636184267|226.33279773685103|229.31886482762522|232.24710937405243|237.16082082807213|243.80299449397268|252.82376134918908|263.3081186551301|275.17740783427524|288.0580064030136|301.8051738541661|315.0031943800798|328.731677403699|342.19736124273504|355.55829981793204|368.55282618068543|382.3608742831164|396.1767859704765|408.64832702147936|418.12195595679907|424.8279173213796|430.4833388052308|436.3148138375056|441.63740584491495|447.11157551961173|451.7279868886204|456.6728577734476|462.4810489034262|470.5734064004773|480.5730703547696|492.89090750401783|506.29674633081385|520.3182528580979|533.1763543166511|547.2040044228455|560.9875720031552|574.3859145467012|587.3032852661383|600.9227409843025|614.111258160601,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/1,225,547,583,0.0|1.3387944435002286|4.005738565232605|8.610936008184217|15.609121766290626|24.23904751727823|34.887295135948804|47.09937286127824|59.694106483332654|72.90383868124586|84.83965918724085|92.27547969323585|97.51049006600601|101.95592367404545|108.6482993769846|117.1754025217692|127.05443504746148|138.36521704275438|151.52137330445166|164.6732603533153|177.96662901224056|190.43976821668758|203.24056641991453|216.65591757104363|226.0162394916731|231.07191111666037|236.32464020287398|242.94338141601676|251.578205680028|262.23084036906187|275.4554448881542|288.2445536723612|300.61633646303403|313.61881182601644|325.98172079482447|339.2618002997547|351.9891233076772,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/1,227,556,599,0.0|2.252571853296832|6.044023581058719|12.103857622505169|20.507732032425707|31.121804494177923|43.606406822334975|58.6734747528797|73.50082825689483|87.72414632864574|99.64826026238866|110.48707504833237|116.93834211251573|119.50767755840069|119.92217488314091|119.93743323447296|119.93865288984756|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|119.9389515932969|121.4861258908029|124.50190738691886|129.92652227364883|137.0506398256955|145.91206941079287|156.61358318981652|169.83525973484788|184.60167762365035|199.0753409395202|213.3069594294916|227.948432001225|242.257278926465|256.6306556120033|271.88124847199515|287.09416477501975,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
