scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,273,715,821,0.0|2.03558016770985|5.951496566040442|12.447820424987002|21.27416268661618|31.888661003764717|43.86621597507037|56.32475346952721|69.30965728698388|81.83187815145259|94.88911867365886|107.40554730936643|118.51900816547865|125.13246902159088|127.2459298777031|127.52853486055676|127.71675449966364|127.72835092216917|127.73586771491287|127.7379362951595|127.73878249447941|127.73895286045672|127.73895286045672|127.73895286045672|127.73895286045672|127.73895286045672|127.73895286045672|127.73895286045672|127.73895286045672|127.73895286045672|130.030023111251|133.652559072838|139.58436580245552|147.68244381240737|157.49949338386006|169.71202724225523|182.73785478322048|196.3169563419677|209.06197675904096|221.4231504879368|234.40814078465496|247.45635985260336|260.69227757722155|274.0176677754621|286.75309591376794|297.4021473198338|308.3861391187925|318.59335480688145|329.6237333865232|340.00120340876765|351.8344621073596|364.6152263426089|377.7572254023572|391.31406872705713|404.3078141043402|416.8790038984666|429.2455519040004|441.72748374974685|452.70671031622|463.9924789783281|475.51583053331433|487.94527237940235|501.23756693441584|514.7548384817338|527.2536505658624|540.0149622039052|548.2762738419478|552.9156830995075|553.2051020626483|553.263218084626|553.3015154949811|553.3089819691655|553.3089819691655|553.3089819691655|553.3089819691655|553.3089819691655|553.3089819691655|553.3089819691655|553.3089819691655|553.3089819691655|554.6997973327337|558.5455980776389|564.624260699707|572.5187229324644|582.9393559655686|593.904814588642|606.7823855437343|620.3492377766139|633.4129548521867|646.7737030641055|660.2630051051802|673.756441195894|687.3499276813804|699.844033267483|710.5282390883145|716.712444909146|722.7247128121327|731.18607955175|741.1880873008955|752.7527976322355|766.0756888633686|779.0804901389687|791.9952682585696|804.619180310095|816.9502657896296|830.4373880107303|843.488119658509,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/05,275,718,792,0.0|1.4757217120844874|5.113733017235063|11.270537644950673|20.012518446543254|30.37160292081535|42.15867140765767|54.511046063158254|67.07260179434171|80.10774198135893|90.9656850582449|102.24095560332121|112.44239238763866|122.99944837562792|134.9206915744853|147.29084974339497|160.5199979924703|173.2387718309555|186.51911838955112|199.98813020167603|212.8915427495732|223.0749937794429|232.17465778592705|237.14275113169248|238.3847498467131|238.46578172220063|238.468263881856|238.46865171675154|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|238.4689737633575|240.50550635615423|244.24289393238783|249.58353177881858|255.25661510658358|263.2532207995582|272.93151846802857|284.75920235645873|297.0492513014587|309.3746209073264|321.861765248114|334.3845559045192|347.8698220836482|360.9913305140617|373.75380697691264|383.7513671272248|392.5872448876849|401.47875778430137|409.14890142248703|418.3259660820103|429.97299086001453|443.43653190480165|456.52454300799826|469.6134971547202|482.1743381219978|494.63227582353653|507.3983409239108|519.8465961393131|532.2120879164859,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,274,719,819,0.0|2.4457189570879567|7.392501412378625|14.14657524530776|23.493595420662317|34.172295554176586|44.95494979244407|55.848943981738735|66.47518262894324|78.3076655305161|86.98285044483121|91.15803535914633|92.26631568990294|92.38172249947536|92.40898623495899|92.41409429916624|92.41501867482906|92.41548650676893|92.41574992119658|92.88277657449115|94.79268934947983|98.14855680889274|103.89737972574808|111.8224695616333|118.4617356822544|125.52839427489958|132.4410219625793|139.3414378361088|147.79244868399405|158.53370580915856|169.6658387897899|180.42902577784622|191.60258381544264|203.36599476390046|214.01169530831973|221.0415465281904|225.9610678282657|230.6698658522772|237.66364573487937|246.48162655197913|257.5513747853307|268.3169905950476|280.06775978142485|291.90435557138136|302.4796697622801|314.34061105826584|324.9556758168019|334.29988583986665|339.1440958629314|343.3292156211096|347.2830742154076|352.706625941241|360.1597352261082|370.120167878287|381.6655300163913|393.07879379674364|404.74869642459703|415.48033884770956|427.14135820282286|437.9431670178846|448.9187742622604|460.1292739208204|471.40514905952944|480.695006160855|486.5847142740496|489.2324024766227|494.1620727820464|500.39304462953413|509.0172042772579|519.0547249776383|530.8616354498699|542.5207516582916|554.3222968573996|565.3876288938498|576.6595325913056|588.3182433413199|599.6772083790445|610.4594594919606|621.5716779039573|632.2344225465266|644.0727774653844|651.6355482082863|658.7336117947079|665.8553809935321|673.3254546292707|680.7732986535781|689.9687565971558|701.3756402371632|712.3545870559319|723.3088911788415|734.3515700352102|746.0250540495888|757.2027870355292|769.0320999602753|780.3665435166378|791.5483735825994|802.8364323199469|814.0131938056145|825.5443760858985|837.0966042125117|848.155646284094,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,276,722,755,0.0|2.201618942059577|6.513473892211914|12.474951196019537|20.79853306428995|31.611032208241518|43.36618831314671|54.3130421702948|65.1423959436425|76.71779931964588|88.04196544103618|98.8439738733124|110.64782861387303|121.48998407079843|128.62521374903056|136.82528206418536|144.60436439151113|152.938953532526|160.7024518627018|170.4784226961374|181.39931425324565|192.52467999755387|203.33852816480254|214.15332284882766|225.0041730240888|236.25503089959486|247.75560550756563|259.8531339507583|271.24511136979726|283.1379845445509|295.0076214041193|306.4047119340125|317.24616517946754|328.65263128752576,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,277,724,784,0.0|1.3201715919421986|3.975327449105679|9.134765866282395|16.46177843704354|25.380387952947054|36.37379017383791|49.65718244928866|65.30679934867658|81.64508349913321|97.25431887023913|110.00789348668364|122.52206916785393|136.52576172889852|152.78064528210842|168.9899640944318|185.22399643628512|197.07295187385708|204.42190731142904|207.270862749001|207.89106698113966|208.0443105583358|208.10221033561785|208.14095526998705|208.15433255775312|208.15898797300244|208.15898797300244|208.15898797300244|208.15898797300244|208.15898797300244|208.15898797300244|210.57733839557108|215.17156014218992|221.43565912584376|229.02637905327202|239.03316978763388|251.20329085576878|265.3804476462311|280.9221549841271|296.47932369691216|312.65266207896684|329.02652994540244|344.8088590254389|356.78536705201594|364.90411205056455|368.5228570491131|369.11830483698594|369.18427389004285|371.0829189905124|374.30357133655235|379.66996065520743|387.22666856277505|396.207090107486|407.77131295951665|421.1811549291323|436.719208099218|452.96412638987556|469.3777476921427|485.7530175879269|502.1689980525116|517.871641051418,28_0|28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,278,725,757,0.0|2.0929406627779823|6.3246528299991045|8.61192055277578|12.837848437820663|18.939478096893673|26.85330499896986|36.07233999676795|46.935722043955074|60.24839881913632|72.73968226263656|85.8304245838558|98.45354966939144|107.99332978184918|117.09495259449524|127.61565772066584|136.13587705718035|144.89713599685183|154.06041201409408|163.5448077345491|174.54207652368882|187.49676813961693|200.50642648284537|213.24399535941168|226.30060024821404|239.58704402135882|252.6340923134117|265.721522315952|279.1744481762051|292.680109053023|305.20932785007255|317.5703881442055|331.1328364956398,13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,279,729,822,0.0|1.8871874740812924|6.340767958224751|12.915197905316015|21.758250937308183|32.670479477406474|44.87494976370487|57.741079134752674|70.5918883670741|79.18240095409487|83.2997915890551|86.9126445948862|89.79512797857086|94.54347729226235|100.68515022526832|108.1763767384535|116.1821780851883|123.40491721282478|130.99310001908879|138.10519170336008|147.26361928636692|158.5266016961866|170.48055759369882|182.44562909892295|193.59348988074134|204.65606595367166|211.73830017548437|216.4250355074739|221.6708950281818|228.24138713024863|236.14904055131979|246.24993963211298|258.15794383203934|270.42886488643353|282.1820948443749|292.85284704976306|305.2036251318894|315.323663115535|324.9727687237389|330.51314985313593|335.0631796184308|339.140816435166|343.8231787421843|349.425920255834|357.31149934634516|367.2647866993083|379.192238106884|391.6455229208961|404.0751608444314|416.4889665936325|428.0128137432605|439.1063785311125|450.2766833227184|461.93240451974214|470.96965397714933|477.96676688314193|481.5768007011404|486.28930105284434|491.5686333549608|498.33831516135905|507.4178542690782|513.5944818313542|521.9118193378627|528.5654132831063|537.5857160010959|547.8920433335409|558.5263571835532|569.5637906676832|581.4585921101915|590.9863396708572|601.823635822996|612.4544998938543|624.8145588446168|633.5150817208056|641.276602431512|647.972412443859|655.2742199527175|662.8794645292811|670.7644533403117|679.9701298740595|691.2220338542386|703.707029798087|714.6276564466783|726.3502022860267|737.4990320379742|749.8358535933831|761.9408023570312|772.4164328609927|784.5995278406541|795.9030378000735|806.4753749802919|817.2780776929771|828.9180106949739|840.7889816748251,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_1|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,787,0.0|2.323834833409638|6.308400754584001|12.837920157751073|21.468051275797194|32.20127286256757|44.69626470275689|57.50304772263022|70.79824302982263|84.54622934669541|97.31614273800429|108.12494768653048|119.24117485282994|129.57510300886005|141.70820015786404|154.80001404983273|167.64181340506678|180.33727261855273|190.86959891298687|197.8587120253037|200.3478251376205|200.64985362318612|201.92299827786798|204.91999316877758|209.82974554469786|217.0983538320788|226.0687567188755|235.73207790239317|246.17393013871165|259.0210505177052|272.13803033061134|285.1196622677044|298.79345505646893|312.452713328368|325.54685362331287|338.4300365847191|349.3059114810725|356.51473802057967|361.1722688434811|362.57519383193545|365.79064083855513|370.8472030537969|378.41825818065126|387.34119167742216|398.11550891159794|411.2646782676977|424.5134321332555|437.67536901893834|450.2952254911643|463.49103963959965|476.4122891333988|489.9479101324613|503.3165350991982|516.5050350284241,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,824,0.0|1.6240017246687781|5.3189234266523275|11.229241587105209|18.915031316829847|28.796284615481277|40.285059736273254|54.13854134639259|68.19747339519152|82.26094350310865|96.36961909773528|107.65608678484276|115.85826554277872|124.65248247918188|132.7459633550793|141.60246178348572|151.76122133621058|164.26678697020344|177.59615969487962|191.06409025577258|200.04058100430677|206.15495396144482|212.07723996290423|218.9362451532644|225.52851334198306|231.79383985801246|240.1462694884121|249.85413544667895|261.41224912287396|274.8387984430548|288.941828533526|301.4365887158385|312.41507957412114|319.73161894701116|325.7700277191998|329.8451776505282|335.3763658639444|341.02750346270085|347.36200731577276|355.61192701337546|366.01805205915974|378.41671748201975|392.3222530776709|405.0775495145888|416.7185477653764|428.1111797282164|440.1812360950173|451.98202016597065|460.71176498553444|467.88062812492956|473.20556792308605|478.274969231068|482.85839021730067|489.5129937498556|497.83835268263977|503.8523745741504|512.000665471024|518.7173881858749|526.8450761840573|536.482749460996|548.3223672821159|559.9560052603092|572.5154967133669|581.8543088584286|592.4813615255026|603.270889545933|615.4456536190768|623.9882119678986|632.7054234733796|639.1130102061617|646.5432702283317|653.6024010595115|661.6200485161087|671.1778492605706|680.5302010216056|691.913822766169|703.6943098434507|716.4103547611522|727.8977439168023|740.2568214882525|751.8803750253601|762.1626331677124|774.9644985259984|786.0837675003188|796.3352058094937|807.3321989923859|818.6805559473603|830.1857217457684|843.1024025173981,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,801,0.0|2.4344080404145645|7.3233097460586585|14.362482465058568|23.38071229371708|34.509336059121416|47.10528698032172|59.17112659051846|72.06311558639379|84.17240260858219|96.18476554641546|108.40115220760057|117.01184544812267|121.12253868864477|121.47897828520892|124.03872710548083|128.3087121583641|134.1170635574842|141.68383921276418|151.01011437041245|162.23872996413562|174.0935575356507|185.99824208281714|197.9095407779717|209.77580060747994|222.71065082105798|235.7915405393336|247.60691106448388|257.71311171750244|266.78622515947086|277.52104235287317|289.2292813235635|300.7936870071354|312.1497308405785|322.55819532740315|334.2233618853935|345.35697095225277|356.50045877541163|368.86819214004845|381.0747640362079|393.31263362246494|401.050503208722|405.00435113693777|405.5830730385808|406.27775286052196|406.36163849257565|408.37653789012705|411.1634379995004|415.66297232067564|422.12647598645003|431.07833319972497|441.71261139984404|453.81533558372485|465.72735459373337|476.83594008395295|489.1900723958553|500.88719661038476|512.0395296643634|522.8829186686911|533.6058693783561|545.5543863952184|557.9972375496726,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,283,741,789,0.0|2.2736112265149133|6.742996717663482|13.490552638750524|22.5678246810101|33.76565665781964|46.774684753175826|60.091269070982214|73.06421758737645|87.09953480936|100.13794104462016|111.70576473047453|122.11334872459923|135.0690634418595|147.95621581788654|161.26844433251432|174.4422560889624|186.32912784414737|195.2743735265414|204.41475986576188|214.57107853789128|225.24107269636767|235.73539400830043|246.24449470478385|258.94249259900744|273.0124432993503|286.0129489479514|298.9994740748949|311.8930485564234|325.8842716022589|337.19806419145306|345.5225378670358|350.8500595604871|354.29029951580515|358.08301691291393|362.8853572635988|367.51648530385654|373.8244456813261|382.3880638889083|393.5180626001244|406.55387723958364|419.65799145212293|433.14778678908954|447.1566367445107|461.05466643262895|474.8644126700785|488.2046069289418|502.298784999979|515.8375667148852,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,813,0.0|2.11649524399545|6.101196750905364|11.950389734725468|20.143292652955274|30.545332520207708|40.76227360015613|50.065702093977514|59.70637665955571|69.21571954784145|78.88402017187893|89.07216216734649|98.41172103690893|106.33656947101055|114.26404028962031|122.07528923199719|131.93092441875305|141.78344931933788|151.63052656249306|161.45018191987285|171.7822446775254|181.75647716528715|191.56156352239577|200.79913994305622|209.05274876171256|216.87851154202258|224.1992087259961|231.83235778855547|239.34934965907647|248.85377116640745|258.73121341635124|268.7757755388651|278.50061373081985|288.6705302101181|298.54381004357117|308.9680931516252|319.10085929314357|328.9589993414671|338.839235797274|348.64043635638933|355.2606431623974|357.785908551557|358.48621618979075|358.5233526143783|358.5274516893719|358.52852712283664|358.5289457741516|358.5289457741516|358.5289457741516|358.5289457741516|360.4947007975165|364.9749399938245|371.9041220845977|378.5576280822583|385.6624002315623|395.11365849473856|404.38112058992317|414.11953823549896|423.7119041226867|434.1316569931722|444.58386923784894|454.6422227979263|464.22422304877|474.4776128143803|484.31110368192924|494.5759899499334|503.9762821746585|513.351340056761|523.749476746144,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,285,747,810,0.0|1.8659227638971059|5.275433531426826|11.0797808888834|18.494103053677833|28.309932720963843|39.71269209384918|52.70495690177194|66.07261131984275|80.3916344312923|93.71135583145823|107.04445959405881|120.76275121889077|134.46233115442192|148.490391976784|161.79060613062515|171.84420034150503|178.01743717766837|183.72506405238624|189.2469003771404|196.331808862526|205.043085007662|216.20597008123067|229.43204233726118|242.86413760917918|256.66452713981556|270.8842295585564|284.5361158708111|298.02478509821094|308.13590444559173|314.0983346772731|315.9368977836342|316.808505554093|317.01095126049427|317.0872641030983|317.0968944157453|317.09838597749876|317.09876429077406|319.6304361495496|323.7232310076655|330.072902036114|338.50604340554355|348.6162182486874|360.49548507031415|374.68941697694817|388.78986231899904|402.5919188990927|416.2098192523307|430.00909859327965|443.4281672081723|456.9892318938076|470.1093069403683|484.07453661715886|495.6383503902386|506.67734051772294|518.2705394911784|529.5563066927715|543.1200008353245|556.5675979047212|570.5756826905299|584.8392535840262|598.927055412691|612.0908984161521|625.8830747808738,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|:1_4_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1
