scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,207,499,558,0.0|1.7864971744827924|5.516781032923609|11.789628561679274|20.184188342560084|30.446827622829005|42.128746577561834|54.32103459743333|66.73223150724577|79.4462176804389|90.59216955469444|98.50576831547133|103.40717891857561|104.16537686602308|104.82793958998012|104.92745707867525|104.93373296149501|104.93529100394568|104.9366968500781|104.93680383322591|107.38190501627832|112.11146593278153|117.07697456749841|119.85922296539509|119.90783488160532|119.92976177658021|121.58664306195053|125.63651266247564|131.70470413068375|139.50821922094624|149.66205650912195|162.22169635573988|175.3893958001411|188.58260307322874|202.01105455150298|215.02013831863596|228.01703388942371|241.25021452490688|254.53981304627843|267.916687724339|279.34299691776476|286.6294115123633|289.41582610696184|289.5685289459111|289.56890216161094|289.56890216161094|291.88743252391987|296.4650216593739|302.4701759236755|310.4148945175724|319.88583292352814|330.98643439083446|343.56849222547476|356.5011131066841|369.32736652145763|382.5770828061333|394.7980714419951|402.68750346417175|407.62585383939415|414.6145787186556,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_1|23_1
random/01,208,501,589,0.0|1.5630789857590575|4.624400501186029|9.9419835658744|15.343200003634076|22.599546643879926|31.28255949588172|41.67021264384539|53.41334134253199|64.71136086798296|72.58603012906087|76.7682768288945|78.74699976218002|79.1999366933446|79.43900427996572|79.53870033580961|79.5521451244726|79.55917679394092|79.56306630654275|79.56349415878039|79.56375665612656|79.56375665612656|79.56375665612656|79.56375665612656|79.56375665612656|79.56375665612656|79.56375665612656|79.56375665612656|79.56375665612656|80.04590182529226|81.3913125067215|84.3256908133446|88.89326204901111|94.93241077011886|102.69794083401484|111.83987241458956|122.13993530961388|132.22263605557842|142.56072693732386|152.6163119139766|164.40723988207455|176.739249062236|188.93174954854595|201.83586839271777|213.93439919685983|224.86569110331135|232.14945964231134|235.59435627626524|237.56176850895002|237.9337831335955|238.35306149994196|239.9564075434634|243.24736232826277|249.04878934316315|255.74912869904136|263.06102121611406|269.49768832425036|276.46637154695225|285.1522926661653|293.82662205960514|301.86935306713264|311.4243926905486|323.26408959716167|336.5993099361864|349.0237144002583|361.3452065236445|373.9686175036906|387.2765565950073|399.9014524593751|410.06833198476954|419.1971280995986|424.2283015515286|425.74542235766586|425.9168226827081|427.4210252171015|430.71728524780417|435.77807563666767|443.25670073825916|452.45291532707915|463.41833233256875|476.13598491749894|489.1667174876837|501.75998944170726|514.2013195991058|526.9479613868679|540.2380613379725|553.5923227527875|566.4045380187138|578.8258392311236,-23_0|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|31_2|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,209,507,595,0.0|2.3792481724405663|6.453136646887289|12.342100743949414|20.391733654681595|29.75898053997662|41.548793692165056|54.31284255426693|66.46584185505023|75.01759358550919|79.65369464850922|81.13108448226252|81.90963870487259|82.21938033012756|84.50924555298678|86.85639809554131|88.96607351372509|89.70985228855493|89.79196818116668|89.90648138811466|91.1038549167662|94.49667788706581|99.46214132724529|106.66858031691588|114.09751269694978|123.4322817926726|134.75509329415908|147.3380453574897|157.24659142582962|168.23454981373942|177.76736580786218|187.70809043295984|197.6233444216883|208.86535645060184|222.48181211519778|235.4143302227012|248.3708038392004|258.578736241898|265.2780134508966|268.9826520731291|270.7567768775185|271.8581824691955|275.3190318810008|277.3343904056428|281.0182824876821|286.4535905397116|294.30599936004467|303.35479351560673|312.97654671783744|324.6723785893973|335.45871190446894|346.4098739948846|359.2489069372044|372.369455334685|381.9773844545581|389.2666210681519|395.09118391190816|398.89869632529235|404.1214465722745|410.2845752562046|415.92638921613013|422.1824379972585|427.84629374463157|432.3915016931553|436.92717930119477|443.8552355672672|452.26610932513546|462.93403844676124|475.15703048305005|488.36029043629503|501.66933984554424|514.45897181644|526.9762112359558|537.0270029090273|545.4179142544052|551.6760775989803|557.9657564312918|563.3093375415261|568.4706314326402|575.2531465494164|583.9731443255018|594.6772313101445|607.9686398191558|621.3200263042122|633.9029789224325|647.5246704578628|660.8120463899271|673.7630762805336|687.1132050927307,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,210,512,535,0.0|1.8707691084826363|5.043021074240096|9.532360990298914|15.606059371866289|23.391692637396048|33.6456014888594|45.2774129743455|58.66249036903028|70.84606565063336|82.59560823151341|95.27906823130736|107.41377785549427|121.88367155478247|136.14069026565159|151.28823532517578|165.35057879407537|179.90029473215523|194.88848011889746|209.24015486569925|224.06532206123148|238.56209753335906|252.66842978105004|267.22495992668564,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,211,515,597,0.0|1.6661039850907402|5.76156229521148|11.423411609814503|18.9796237975359|28.519277332443743|40.16568418252282|54.19219109562692|65.90792541939382|74.6861150891514|80.63268967210729|82.12902867687639|82.37352961435454|83.07910936194284|85.55824063682547|89.93173738091144|95.63166965346016|103.9165679132563|113.66313804357536|125.13028484840098|138.10598853035376|148.17116920236467|158.60524369238706|168.5432294127494|178.22091610341778|187.94658534887884|199.69532072546278|213.66886317122243|225.930143693094|238.86704598258137|249.36433734178436|256.1545935521968|259.9337985618969|262.6667724200094|263.69624966141816|266.2425763633961|268.6354956632564|272.75593488901205|278.33149942032816|285.62916432139434|293.9295246649856|303.95634514902383|315.50520028337024|326.18557673466626|337.22002437708863|350.5698605596198|363.02797614863255|371.94981269044195|380.420168806846|386.01167168183065|390.01306139722254|395.2120218929264|401.4829393128198|406.82662228339586|413.0662673164781|419.0578447338196|423.2669331520056|428.08336578338344|433.5851020284553|440.59503172790636|449.6401151685141|460.43909205746445|472.5556348278757|486.05990287355314|499.844722962717|513.2683408305403|524.1674413336425|533.5818795502439|541.1610623344509|548.7160004507527|553.932534568462|559.4197751431865|564.4113394677373|569.6170650651474|577.0398679272826|586.9261648411779|598.8594238726631|612.1939844440185|626.1891994545923|640.1912514593679|653.7384430660168|667.717103726627|681.029209814804,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,212,516,540,0.0|1.700103253847919|5.443864939035848|10.864754816750064|17.814290973031895|26.802551464340645|37.88369939641561|50.582362075499255|62.21994363069896|73.91615069774703|84.56077058914737|95.1800525563448|106.37079378927072|119.4212773238293|133.0433217210251|146.76290870491073|160.0452699125375|173.4680602340394|186.15109793296395|199.7722757989516|213.51715536923274|226.17317916271776|238.8987601447472|251.78996993702685|264.9433885686494,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,213,519,542,0.0|2.3043747742660345|6.616918494179846|13.11858605607413|21.49861173233949|31.90854809724261|44.90566468527541|59.183606842263025|71.08456361138289|82.96851537977653|94.79532316943624|107.61212941642371|121.25326970974795|135.81373699360307|149.92186428200156|163.19480105421593|176.71671708413405|190.06969693274365|203.79801186471326|216.51241697132622|229.04998367953397|241.87928116634058|255.2395537429239|269.8283935061682,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,214,524,625,0.0|1.8242780830478296|5.7980256106005985|12.133522716979497|19.804171872790903|29.690868064085954|40.84597615750382|51.870416706765376|62.392214282467954|73.17543172226256|83.64169188112031|89.68084514336479|91.21999840560929|91.36359672380262|91.4063096029812|91.40796559226672|91.40867908910677|91.408978533442|91.408978533442|91.408978533442|91.408978533442|93.33212179783717|97.83964392021284|103.66895988071323|111.60162731469595|120.89849251944092|131.64269028440444|142.93566971874066|154.27890899014272|164.58052670026618|174.9040999975923|185.79558220849077|196.56827840363187|207.61303903805015|217.89991839847903|226.5241049440035|235.75218433331509|244.7925921577122|253.38844225043505|260.018319202986|262.14819615553694|262.73575388188726|262.81183943851386|262.8469719885231|262.8670898571255|262.8680991149296|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|262.86896165364976|265.4502937197461|269.40124281540136|274.9212628231393|282.5314073522817|292.34403776845517|303.55350221960765|314.46653926294596|321.32995248017215|330.61935844714617|340.7571026632996|351.28607220603135|361.89487691537335|373.1074314679598|383.785400615149|394.1373524932419|405.0956326157722|416.21610068598466|426.97096005459827|435.3097974644357|439.15937861577544|439.7193779264071|441.9322976872162|446.0493332737882|449.97521938413126|454.7225681361309|458.61691402095806|464.5572921996944|473.02373734657846|483.2926248904767|494.22908905382917|505.1017436054634|516.1029154888162|527.143112540639|538.3750547238081|549.7232369228129|561.1765257893167|572.5910608882527|583.2244437472814|593.6508365990919|605.1407837052863|616.513452634073,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,215,524,552,0.0|1.724132896820083|5.3084734446369115|11.043985980469737|18.769127056142317|28.000160038983452|38.690622347290635|50.79426231847611|64.32660418949091|79.40899256049018|93.34606525024941|108.28053316627998|122.3230864034817|134.21690737512358|146.48907838444373|157.81020934132886|168.3886558093127|178.29027666147215|189.89611759018155|203.90350978495206|216.79345636437915|229.50170552969084|239.96514916332197|247.16159447910889|251.08426927263963|256.5020579914103|263.4794903957194|272.8937826600203|284.70725822734573,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,216,527,621,0.0|1.9100739337503914|5.378463519224898|11.337936217756942|18.604733755928464|27.26037808218971|37.819379707728515|50.133712575002576|62.692965780863396|73.1357791432784|79.8295939530511|82.63167845680587|83.33274988452123|83.80362576103272|83.90761843553602|83.90783553898004|83.90783553898004|83.90783553898004|83.90797499675462|85.35316300527576|88.27975576046998|92.58432406525962|99.09612842726649|107.61407635703105|118.02499698078374|130.10665764346126|142.1245961951205|153.82474981334903|164.8975398344033|176.00800842109908|186.78521150224077|197.84677382530523|208.50974290144387|217.7635377351304|226.72080033636647|235.27924498197|244.38663964087897|250.72505674313757|254.0855547628198|254.91073884400367|255.12365014997008|255.29330087439058|255.33033144526178|255.3527763337034|255.366915717501|255.36748443647008|255.3679012375442|255.3679012375442|255.3679012375442|255.3679012375442|255.3679012375442|257.604851508725|261.9888693082636|262.4417106531246|262.6824540554012|262.8335237051|262.8524564080491|262.8621031727511|264.5394897696449|268.62472459936026|274.9385636815025|282.76386260988056|293.01006596390664|305.7036273732058|318.2921652585605|331.3663303018315|344.3774982083951|356.9517744255045|370.1657170343367|382.5476654568737|395.93090926468767|408.771378063907|422.2035091707454|434.7577204914235|443.3907409088357|447.52376132624784|447.58333332967845|447.6295582029807|449.9599770992123|453.8858021926649|458.2785501687576|464.44125657069895|472.21909436049987|481.7329457688781|492.8680100447175|506.0102385648564|518.2405944509134|530.6151623034913|543.5866850064793|556.4711319431751|569.7140878844757|582.0257036745196|594.790802756302|607.5191413110726|620.0090308972901,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|:10_6_1|27_1|27_1|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,218,528,566,0.0|1.9215821138350293|5.399000818934292|10.44027500343509|16.899095988250338|24.893444042094046|34.248874728498045|45.44370833463035|58.73122593981679|72.74231740939213|86.69870976961246|97.71915240707963|105.0115180548658|108.48830572825854|109.41337904156943|109.55716623862929|109.5678136086898|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|109.56793146559606|111.40257157552503|114.7794039246807|120.55889198108949|127.68715124220513|136.64340266985297|147.00467030065562|159.27266529467403|173.90384109415342|188.40186881284706|202.60522310858383|217.40219670053142,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,217,528,563,0.0|1.518492692755535|5.332000571885146|10.876796746999025|18.836890539457087|28.348568202764724|40.341260196035726|54.89328599397558|68.5237563533968|83.0965661639867|97.30610639456067|112.03865093063705|125.64725649760382|139.74210169271512|153.74323939208486|167.9280790343157|182.05611112075874|195.77802701227185|210.04871781038207|224.75053851090726|239.5963128797586|254.3397592473911|268.75407667219866|283.0093324010217|293.80298262170976|300.0966328423978|305.68263282199314|313.1592359377199|322.6657347736585|333.7534367134775|346.6841627825308|361.0671166649139|375.82350691087385|390.0090796471212|404.86444281604054|419.6530970621081,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,219,532,581,0.0|1.8161119726486508|4.9374146411661055|10.418247085739859|18.36739853778854|27.66808677925728|39.559240119764574|52.029001816439624|64.56677234204618|77.17259877449797|88.69041371681524|101.08987785765531|111.29751893517656|117.66584981929839|119.53418070342022|119.78382700699555|119.91694697351292|119.93028868998942|119.93559109466082|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|119.93897701034554|121.67763970918719|125.83373225499642|131.55359733775956|139.6640484980843|150.34151147560448|161.71635244197546|173.83707591349426|185.18758046353702|197.7231416945096|209.28750759892296|220.9605516809175|232.84526504664478|244.7700226275772|257.1657027298717|268.72380864985513|280.1859645509679|291.9941986355128,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/01,220,535,597,0.0|2.0925252189626917|6.211279154079966|12.279314057808369|19.733130418905056|28.83922448544763|39.6625325597357|52.36693649115041|65.19619024121207|78.62236723948742|91.71666224838708|102.46243766335527|108.70821307832347|111.12542737379471|112.28890046535106|112.38990060653475|112.42741722079606|112.4361229945699|112.4373981221564|112.4377524414657|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|112.43787467009678|113.52188899309205|116.91523054904141|122.55540990368306|129.5324616200881|139.0035627706707|150.2447071628352|163.60828369610982|176.38692661744224|190.02679704815765|203.22690785619585|216.5800576568038|229.31670570084052|241.9852906339492|255.0658631705835|267.732630438932|280.2464318243987|289.2294107676869|293.71238971097506|293.9597981901778|295.8495674371261|300.15253886797746|305.8036373483894|313.9864565754125|323.4968546812807|334.9315518363168|347.73954512793796|361.0376738749933|373.74543691221857|386.71672316356796|399.7329145030375|412.6208950068127|425.20317261326363,-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
