scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,274,716,832,0.0|2.31074976825621|7.026399734918959|13.737679721531459|22.462528939708136|32.59024588416796|44.3985697313991|54.46760748830781|62.45814876184394|67.57582298375699|68.46402058297714|69.18777376446846|69.67080184774949|69.8465057147169|69.88766332723205|69.8950589088838|69.90804172978477|69.91219412309735|69.91261694620403|69.91261694620403|69.91261694620403|69.91261694620403|69.91261694620403|69.91261694620403|69.91261694620403|70.72281975753329|72.80752945591091|75.6556326578836|80.29888620502852|86.63067403334608|92.01952070013559|95.91768295858586|101.63930444306884|108.82579594336299|115.65453118761125|121.87516232221792|127.9669902066573|134.4559994185469|142.99666980890612|153.91104809636502|165.725164472313|177.28580474959222|188.41793773022357|199.68066711827487|209.89992991979332|215.61919272131178|220.42284643352752|226.2121496451157|231.62794684468042|238.60857962396173|247.2828162949827|257.6566435595102|269.1286892124824|279.9539902243285|291.81674538341565|300.263139281724|306.7474961531705|313.0842064669026|318.71903606650216|322.3995923830545|326.4817709749511|330.908716654071|336.09682537790144|340.03945649162205|343.8321559854434|347.9897276094809|353.8860624741268|361.95117092931315|372.3393991770513|383.67981170237977|394.34126177844445|405.8931484601061|417.1165199504148|428.2587334811216|439.76707767542274|451.47572878877793|463.1842662234561|474.5154516514242|486.2082912195872|497.5640513687873|509.02793246683206|520.7105408006056|532.0447650748094|543.1908608488376|553.4330159676912|563.6011113815679|573.986013918376|584.4811576854097|593.0834077725069|602.4586310716543|612.3367714248209|620.1577677753803|626.8556695992975|633.1545160338478|639.9852593648928|646.1764589579299|653.556271859199|660.3642577906414|668.5386569316564|676.1419652618322|685.8922669131238|694.9418700154928|702.9676610088064|711.6110771878656|721.2906936240602|730.1617582055408|739.333239025342|749.6121604034573|761.0910568455677|771.8757153976301|782.9637599899572|794.5898897602209|805.7792719142112|816.9770898847987|828.044993886258|839.0456314098399|850.7128061523118,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,275,718,800,0.0|1.6143169539049271|5.365015097218565|11.317143390886487|18.653274919674736|27.897354141110554|38.900204791571014|51.98811962865626|65.49425172154525|77.76918017604454|88.99081700937768|99.18624632718333|110.46151687225964|120.66295365657709|132.69806243784657|145.7722406012312|158.83795593565927|172.1146031667152|185.56601688830978|194.51743060990435|199.94203057360264|200.86663053730092|201.60538733463574|202.4200504772558|205.60284892148167|211.20765171953576|214.49050972116436|215.1248537695438|215.5452499917206|215.8028210692275|215.9070691769373|215.94816872435592|215.96305153091754|215.96413528496737|215.9656078850913|215.9657576695344|215.9657576695344|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|215.96588492137462|216.50873918976745|218.83183015938522|222.5826667896768|228.75794901113687|235.40299373324183|241.10759868856985|247.3978874947488|253.6955897052928|262.2918870743132|272.5698764188294|284.2118327083455|296.73462336475063|309.4970998276015|322.94878958806163|335.3827166515925|348.2880689304877|360.7810025113758|374.1561833480064|383.03136418463697|391.3272904602371|398.9526419937241|406.56895610538106|415.60344488853616|426.3387093466546|438.61646895167905|451.00649045733155|464.2593497852072|477.65539190368816|491.1189329484752|504.2069440516718|517.2958981983937|529.8567391656713|542.3146768672101,-23_0|-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_22_0|:12_22_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0|180_0
random/05,276,723,756,0.0|1.45784123276826|5.2282180163776495|10.32545581124723|17.895868580066598|27.587964029796417|39.445526205222706|50.31155862221146|61.44544747204696|73.03236141143603|84.52012437766247|95.39590689068548|106.27691592324938|117.74061520652386|127.98727067588828|135.6056185047365|143.04674544100448|150.95752080145922|158.17666150884764|167.70212826873603|179.29134213599863|191.28518887963224|202.52591836984408|213.53080225621545|225.35653297161474|236.95677006351144|248.68373888403084|259.88042239047553|271.9243309604472|282.87933741122106|294.02147721594343|305.55825091645323|317.23458823509776|328.8372577811158,13_0|13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,277,724,788,0.0|2.1957742646336555|6.508043773262761|12.455589134315959|20.547537706559524|31.10894482864532|43.32572790908161|57.73581088220234|73.99441841905153|89.60692947731184|102.95646163518076|115.58795206293114|128.25779199330833|143.10183904649568|158.60305886308691|174.19128887825354|188.40623281932358|198.70492524922804|205.66063149890664|208.11633774858527|208.1385721567327|208.1499024583423|208.15753737885507|208.15894265811932|208.15894265811932|208.15894265811932|208.15894265811932|208.15894265811932|208.15894265811932|208.15894265811932|208.15894265811932|209.76890466815365|213.94348258652298|220.13505420588461|228.88039383593986|239.44218199894803|252.29338446801103|266.635780290645|282.78495704346057|298.46127589584665|315.07948787134626|330.6306635020782|342.27316595948133|351.5922020564593|358.07103422555895|361.040366851391|361.5323818444238|361.6310295534009|361.68067965522533|362.7890582907626|365.7117435983571|370.3112612431634|377.4306590372736|386.90282731236306|398.95879689477215|411.0968623340782|423.97956037095753|437.0280618993338|449.07299507477137|460.7202631180037|472.3553444863565|485.0530195173311|497.1706789988535|509.4559505641725|523.4263788187266,28_0|28_0|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,278,725,758,0.0|2.201618942059577|4.720074664057231|9.453947944638317|15.768095742774195|24.349176589333446|34.47867835390381|47.16996319597214|60.7083083956092|73.22963901380615|84.55751440078878|96.1904615212046|107.69771822082264|117.51544451599915|125.85915521997904|134.21282827233765|141.58223013883935|148.54868541743875|157.1429156862125|168.13159291454235|180.85482560039821|191.85225013334016|202.62168829548892|215.11401857136764|226.42951816298563|238.13032194265224|249.80674457769163|261.45906103119967|272.2378054533677|283.34346615167834|294.8048288430243|306.37829740870075|319.05471675078275|331.90390001909225,13_0|13_0|13_1|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,279,729,858,0.0|2.1246275704819713|5.773080972232856|10.906907675554978|18.4592723564012|27.415754445036875|38.310104834562395|44.96757575880773|47.12504668305307|47.39807047002746|47.40532317236501|47.40817788959947|47.40945811723603|47.40945811723603|47.40945811723603|47.787983937628475|48.52349728256133|51.21948745965762|54.75015981667636|59.46306153160173|66.47988884894573|71.7636210371358|76.02544376471329|82.29212909567298|89.43501170639982|96.19509725789497|98.45518280939012|98.98694477982468|99.79394171358183|99.85547905760549|99.88662589681117|99.90408298335474|99.91103411519912|99.91535300103693|99.91653446989778|99.91678976487403|99.91678976487403|99.91678976487403|101.00581997579634|104.42131385504645|109.04794853607508|115.14466610280586|123.34075818489995|130.77913174885055|138.69994788716713|148.1794619518532|160.00578209780727|173.12489933193194|185.70937765654998|198.39346369124263|208.5519612387016|216.4496148249919|222.6228004630516|228.4667798714115|236.1071596348534|245.05143722993085|256.31956850962086|269.29024667048554|281.8549232927532|294.68510052653005|306.88167184553447|318.9986537888784|327.8464591882183|335.28578411457715|339.72925044244437|344.27306911879197|349.1227183540412|356.29472930596506|365.4596910070767|376.0969508955084|389.1902056600418|402.41846637056415|414.6940439596549|427.9216574253653|440.42586260708396|452.88757826890105|465.08760867785327|477.7189604337758|485.85031218969834|489.4816639456209|489.6067670378309|489.6399879553211|489.64870108236|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|489.64899858834644|491.80314018488815|495.7079203766766|501.86749733558344|509.70569458873894|513.0438918418945|518.0624333658717|525.3344330369257|534.1144410572941|544.9160035345233|557.5727704616025|569.7325948215214|583.0902312713463|595.3327659733975|608.3900948711716|620.7018851461529|633.920541873884|645.2115541350842|653.9659805313735|662.2437410312759|670.5092250743008|679.7826846232932|691.4024460833818|704.0350849037253|716.5433828080862|729.5512218275792|742.8703909191186|755.2764003210713|768.5878094368056|781.646098039722|794.7457390195157|807.8047416411401|821.1187006662092|833.6791248065739|846.6027587942995,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|:4_9_0|-5_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,280,734,789,0.0|1.6223632303299382|5.367401266447269|11.450213399040512|19.462064415682107|29.18703254316933|40.67809691510629|54.12450340730698|67.08232373382154|80.27887625912489|93.83925988306204|104.77060003351868|115.00065729420682|125.91823680991891|138.9822237809999|151.49093515597565|165.09798891583833|178.8101271906682|190.5366969462101|197.763266701752|200.4898364572939|200.58231892268373|202.0476641696585|205.61817673183515|211.59439156371775|219.97812820365462|229.66198955114098|239.19017695065043|250.61417851679698|263.28963688336614|276.43725522726237|289.2674271241578|301.90835211888077|315.0248312154946|327.5952643817508|339.82016744171415|347.6669332495024|351.8883182597482|353.96213239809344|354.1299224458854|354.9864177176941|357.81660346479276|361.80066411347434|367.6743162296802|375.9969112403514|384.57780474886255|395.2356085480312|408.13902564946704|421.54044654525126|434.982578009836|447.6750183074005|459.9533050321462|473.3219299988831|486.0331482485002|499.4750318016408|512.5927545219267,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,281,736,860,0.0|1.948008862463757|5.244800917827524|10.280712402286008|17.455190356774253|26.236473235301673|34.58247609573218|38.9464793118399|39.77599686463757|40.231919509539594|40.64479476722736|42.77862839593318|47.104234094475935|50.889617149384954|56.2961658188924|62.210461572647866|66.56202472169208|73.47289113954983|80.53180668878392|87.9519357667371|90.87206484469027|91.2110694420027|92.21895689226399|92.33672500948565|92.36301784554283|92.39092788576988|92.40486289980234|92.41136574352115|92.41419987197958|92.41506494034175|92.41550155744707|92.41568459070335|93.39639861614215|96.42061967441816|100.21296311643383|105.50527682367128|113.07848599558982|121.5098896088944|130.0230519002375|138.96878727195124|149.43853924979746|162.18020718737353|175.37403430327714|188.21287022326945|198.88163649245172|207.51291998549542|214.3273910917825|220.56464873213065|227.47247597594674|234.51727733440808|243.80427332142196|255.13415754308468|268.2882426992451|282.5817645505675|296.1351522201886|309.3001758286044|317.96519943702015|326.5852015349638|330.90697370663224|335.89265996618747|341.00972180080373|346.8739368605521|355.0960368324234|365.68657695837317|377.61638467543054|391.1080270548731|404.4334457819122|418.26169029462505|430.7321657433966|443.1957769890599|455.48581684326314|468.24119062271825|476.49656440217336|481.40221960007915|482.0860360127248|482.13751967260544|482.14538010146987|482.1477752190789|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|482.14790966705766|484.4664575109432|488.96170215459415|491.51250235380064|495.70560903493305|502.08613996445246|504.5213386378488|509.35047523565635|515.5434784909481|523.1917163716867|532.7060864365664|543.9374148046602|557.6865767935062|571.0182437245751|583.9375236510416|597.7995314466641|610.425068981168|623.5541065087848|635.0616863109767|644.6616881805735|652.8328436697333|661.794312624742|670.6580779859538|679.8384193473549|691.474575195242|704.865505564418|718.9371395629337|732.7689308632473|745.8449562791257|759.6424902572854|772.2110785572644|784.8729197699458|797.73711406702|811.3537468311968|823.9872512827983|837.1353207318791|851.4670590261857,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_3_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:4_9_0|-5_1|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_1|-5_1|-5_1|:1_15_2|:1_15_2|:1_15_2|:1_15_2|:1_15_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_27_0|:12_27_0|:12_27_0|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1|58_1
random/05,282,740,818,0.0|1.4778041275683789|4.453407827392221|9.789106510044077|16.93380432024133|25.69041568657849|36.49924175562337|48.520002248295675|61.06050518149342|73.07017693841578|84.97532572774347|97.07400719108571|109.64360504029224|117.96788341752486|121.79216179475748|127.1668756489457|133.27650134014365|139.20190233497735|146.86065272020883|155.88320722230873|167.29379697702907|180.30851274090352|192.5797795711682|205.4240302564187|218.04844421423252|231.08343458198604|243.19104824444787|253.02949315456868|262.1694734212025|272.5095436526286|284.479156814951|296.742443851678|308.0385216859815|319.19945973980913|330.7019025307921|341.46355713444973|353.1742564170457|363.6996175692009|374.7692869130345|386.80457855479136|398.8056284694325|407.532665509872|411.9524242266956|413.4321203154243|413.8968253310408|413.9250732176124|413.93445299080327|413.93888018511376|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|413.9389896154804|416.44881064444127|420.3233850811077|425.780113182839|432.84554547676163|442.15813673114684|453.09627761306984|465.96731703205694|478.1509769652562|490.58277674827286|503.3449750338163|516.368640763814|528.8324093641784|540.8899154638655|553.1560225188227,-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|-190_0|:16_15_0|:16_15_0|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|-17_1|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0
random/05,283,741,819,0.0|2.3451224622083835|6.495057573332453|13.164744991029147|22.109571472555402|33.42131303764181|46.49372690955642|60.52953332874572|74.6331036456185|88.2305875941447|101.20353611053892|111.7461273457991|122.39486788737054|135.35704119606777|148.7319453399723|161.99897452868652|175.08816497476084|186.9079537409579|196.96216383617417|204.66434759199922|208.05011800447573|208.14796320386375|208.1566665610548|208.1578629352881|208.15849888305365|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|208.15897004189162|210.38337740229167|214.312952750681|220.69751348040722|229.3149360872964|239.74815830487483|251.6542411052217|265.7604225143746|278.92448659441106|292.99443729475394|305.994942943355|318.9814680702986|331.97647914518734|344.88255151054136|354.80575846747223|361.63575530809493|363.9657521487176|364.31630317108693|364.36272847998674|364.3727485947536|364.3763968405374|365.7746233886236|368.9701510591163|374.24711510992006|382.0416189068984|391.06851828360686|401.4356487554999|413.6139658729688|427.30903961110533|440.5239174982931|454.5661823687786|468.6409066134553|481.8540081080947|495.729909873705|509.6173081417092|522.5056555488846,28_0|28_0|28_0|28_0|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|:2_9_0|:2_9_0|:2_9_0|:2_9_0|:2_9_0|-3_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_13_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
random/05,284,745,826,0.0|2.341823635483161|6.980965339066461|13.31804110512603|22.088994318689217|32.13619551184526|41.73383916923188|51.6580756686656|61.546429937763484|72.03568503921547|81.8173884733171|91.69042241148689|101.90167021688517|109.36792870394939|117.52888439347632|125.35920122120736|135.6826874971837|145.12176102395858|154.47811193523623|164.9269992939672|174.76452234304548|184.61506848055382|193.35221921420737|198.6964054403728|200.4346189402442|200.5495530752226|200.611561870823|200.64322399740556|200.65793204449784|200.65793204449784|200.65793204449784|200.65793204449784|202.2023610752329|206.16514052853654|207.190758356081|207.84710907610662|208.0419291933816|208.14675076421867|208.15402111033393|208.15793602323606|210.08169717929343|213.54609934487894|219.3142477415976|226.7491614507253|234.68846135951455|241.56298483904922|250.62640551632404|260.7065597135916|270.44470576227906|280.62386528683567|290.24012024824185|300.60883129407733|310.9593251822472|320.70266186611684|330.5801041160607|340.75002059535893|347.26329542036177|350.2392727302023|350.79095722538466|350.99128455112105|351.01497843846664|352.25804492386226|355.03121507414346|360.3621995530067|366.91418532112306|373.55683524182507|380.2620385012801|386.16640519559917|393.73823734011387|403.02850345677393|412.5334822759974|422.11548252684105|432.5513959099723|442.36215856401634|451.73721644611885|461.53622491310614|471.333423179418|481.823439764922|491.1977976305884|500.6444506049251|510.34890501759435|519.7497733174162,28_0|28_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_2|28_2|28_2|28_2|:22_0_2|:22_0_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:2_9_1|:2_9_1|:2_9_1|:2_9_1|:2_9_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_13_0|:1_13_0|:1_21_0|:1_21_0|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3
