scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,258,775,840,0.0|2.0734358288114887|6.368245376367122|11.99108418400865|19.329261272470468|28.243905227282077|39.3868483232567|52.789311779127445|65.96757905661188|78.88882583456234|91.84205454649118|105.48798093275873|119.56759003619965|132.5458612074739|142.61228171219855|149.34081835202124|151.64102190485784|152.04502174581847|152.22773353662978|152.30568388465818|153.91160524858043|157.45962197419925|162.89439078166674|170.75293252400502|180.84723411195216|192.6050422497755|206.44713166896872|219.8405037937381|233.06079835875698|246.43238275348077|259.42256327760333|272.2489079996337|285.1743898560018|295.9190334632176|302.7181337579192|305.4402527135294|305.5662867541772|305.6756755090997|305.67816980636803|305.6786819679758|307.1564632396672|310.74005351417054|316.91251328855475|325.3828905215635|335.6451397732178|348.38113463355114|362.3361643492518|375.49130608843643|388.9265663951409|402.296386937342|413.92969144859234|421.0629959598427|427.6239088013382|434.28063286937856|443.2892748047116|454.21882335118084|467.59737274349953|480.64532257115815|493.55887843969685|507.4742629478872|520.6131642846867|529.469866554407|533.8265688241273|540.0653367607803|548.152947622546|557.9627688066321,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1
fixed/1,259,777,797,0.0|1.4698519316036256|4.687461556307971|9.959991426789202|17.45635793940164|26.9512932210695|37.31052191769521|48.446880473169564|59.926618864311926|71.19298715681502|81.89146414384261|92.01223479255654|102.40890335821237|112.76340677141903|123.1949631963467|134.75988731675895|145.2049679860745|156.60087587905795|167.7387690742736|179.12597009541778|190.63493027160538,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,824,0.0|1.3406939659034833|4.66817033016123|10.211876179557295|18.022354966402055|27.51964758341201|37.44907456258299|47.2236709282079|56.61706652200743|66.68113256800869|76.57155125099172|86.96449663125834|96.30365909857588|101.18152630818112|107.33404749780586|113.36329205792212|119.45708430243128|127.86437489328502|138.1986182675469|147.39518218051214|156.7035813770306|166.9313200531482|176.54980297997594|186.72626055001734|195.89815902527397|204.35697666332578|208.31579430137765|212.30772645093793|215.97688705597656|219.6851104662096|225.18625807981707|232.68602663237664|242.07396134551502|251.46452849007085|260.65385133246286|270.76548575494286|280.2246716183128|290.42249377652826|300.61741626311834|310.7408293930514|320.1411394867652|330.5716077210592|340.9116816257941|350.3173570056467,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,261,785,838,0.0|1.5423148163128646|4.775829688622617|10.012403477611953|16.79151614590082|25.705035851546562|35.96706011604983|48.667474907613354|63.29259909593966|78.56871368991253|93.93451264973814|109.35773014106914|120.66893877375831|127.72813329120427|130.28732780865022|130.52015830068856|130.55100204780672|130.56927861982248|130.57739789319237|130.57869130034737|132.44133422332882|136.272682996009|142.543542546212|150.98968111900527|161.02026493196837|172.4658147752805|185.32447428807777|199.61464309463054|215.32317863130294|230.74083511039476|245.5532298786183|260.0593530510314|275.1943056593318|285.82925826763227|295.9944271544643|305.82925476826233|317.53909703653756|331.00001705702385|345.844135702872|361.4061323960505|376.5202138715528|389.0868494707229|398.45564670304634|403.3244439353699|409.68690453644007|418.5340428430049|428.18182299707917|439.29078052047697|452.3756307780997|467.6904680646388|482.36395614862397|497.4974628290813|512.7657787190615|528.2506778802498,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,861,0.0|2.2067883646814153|6.57443926660344|13.129558513127266|22.134357019979504|32.94817101482767|45.34002935343887|58.623821876752736|72.74420576460304|87.12857314817307|100.90324386056268|114.5752216827152|128.0037379359956|136.932254189276|141.6135242864773|143.08255827099646|143.76880033499748|144.10283929747172|144.18181585991647|146.47281022895731|150.3517354979731|156.60555730899503|164.24616444502914|174.16459368280806|185.69182608757157|199.20918696028883|212.67397417295086|223.67255858070288|230.1711429884549|232.16972739620695|232.52552017954173|232.53294498170692|232.5378848316547|232.53876303223265|232.53896073232573|234.78900116418987|238.3866609474494|244.4945445024338|252.00165618730335|261.6497059664545|273.2157347513996|286.7027313339073|300.9412572350094|314.5741007223658|328.4478560529308|342.54482251136466|356.10885373612825|370.15430927700373|384.60353608855115|398.9579591031338|412.65223033284946|426.9022154813004|440.3964025125635|453.9838552029791|468.03559074056733|482.4586639078705|496.1785123813529|509.9153943615091|522.129396069846|529.8433977781831|538.1533908416309|545.7398709008252|553.3626604480673|563.3841715835495|575.1582125541505|588.8066453046837|603.2444578586078|617.6868064376416|631.8229332982645|646.1368098730961|659.5589094985278|673.6682756765705,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,263,790,876,0.0|2.494477000623011|6.885447411402129|13.842099725012668|23.365484491712415|35.191078723175444|47.7858140543411|60.48638605230125|72.67705398537142|85.43595603395461|97.91507687137023|108.4053190812225|114.39556129107477|116.50509478483909|117.14392363779285|119.11812852386367|122.42381101876889|127.3145879739603|134.46452192916814|144.0844143535545|153.24777904482477|163.04855103115167|174.9747474238068|187.6838817824476|200.26193243455486|213.29105603685767|225.77868059315702|238.19616067606756|251.287859202736|263.6647141373334|271.91632264375033|277.0953060735944|278.1048924368081|278.2187877513395|278.2488889924385|278.2488889924385|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|278.2489945139065|280.55636665940096|284.82676398393505|290.749166478266|299.1974159787669|309.00049160064935|320.39175101151034|333.6161514588967|345.6979814448339|358.6095069994937|371.42325574139613|383.73148277235987|396.29621444228223|408.7134603127662|417.18353233551477|421.15360435826335|421.7387183530997|421.9561459147782|421.9589652654928|421.9589652654928|421.9589652654928|423.3925743264592|426.83051525261055|431.9151965197389|439.03293230351795|447.71348644876656|458.48551064987936|470.63112909233286|483.8818204683382|496.85994001165693|509.3193394455641|521.7409836965736|533.7932621477603,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,265,799,855,0.0|1.478712457953952|4.97030424780678|10.097047285572627|17.706704501993954|26.897859925148076|38.61580388369038|51.95017824187985|64.60608093102684|77.98264384577848|90.76188621052518|102.97144040004903|116.2405199580054|128.91076954217004|141.60084483422293|154.1680026775465|167.33218753711492|180.06264453965522|193.1099298839776|205.8015684138708|218.8975212741239|231.525330146116|243.66133139157105|255.86498102481957|268.2993518362765|280.5864560574875|293.45519045351415|305.6418253338289|317.8611926990757|330.0854923484914|343.34050857461375|356.2356392960107|368.6907469025494|381.6422953127901|394.03510036020367|406.94016182301505|419.1109117040974|431.7172295403869|443.88777316876957|456.2726677615839|468.8026913781699|481.6702820391082|494.20699505775946|507.2718144685624|520.316698149778|532.9480929727072|543.3585019594877|554.0384280135758|564.1694812728942|575.5833902250445|586.5198454911538|599.0453314962851|612.0495517731803|625.3343969377021|638.6908624503662|651.4075411277363|663.8552673516206,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,264,799,885,0.0|2.176880107517354|6.943632771074773|13.116218707174996|21.202417739410883|31.113828609883782|42.55154565242119|56.183785039465874|70.96144935775084|81.7044572398765|90.73478290515706|100.9272159172266|110.54183880526767|121.8529165249173|135.285512048506|150.61038503320532|165.51956302163242|180.55582283192956|191.27660695530778|197.6001329782369|199.42365900116602|199.45373046343607|199.45665689874937|199.45832087730548|199.4587792207697|199.45895170019952|201.437961036435|205.81156753891165|211.9440666958063|220.15062570351662|230.5495036037292|242.5002283067119|255.98073430647403|270.9185533929171|286.31611575522606|300.97904859727333|316.5794417823248|332.09104948285005|347.6442828504825|359.0620221210097|366.4623304912203|369.3626388614308|369.7129147013926|369.73281319357017|369.74699480848165|369.74817906172103|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|369.74895455391896|372.03334156127465|376.4333302000473|383.1939178904221|391.97605569783417|402.2878496042621|414.16723697529454|428.54525038741343|443.19901927716785|458.80993875708594|473.4230613000422|488.95834595675626|504.36819179145607|519.7173542201278|535.0176446193676|549.4793675557877|563.9508792940316|578.8211476662538|593.6412873837594|608.7328641288266|622.298260936166|637.1483181903941|652.2048271859954|667.4964792525209|682.65803729325|698.175484710884|713.1334913020563|728.1574899918329|743.6582989844277|759.3214592516526|774.878501463654|790.3403132892958,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,266,802,848,0.0|1.7900923958979549|5.4215501665137715|10.844771590945312|18.437149517098447|28.281254415726295|40.11468072950375|53.545156526910596|66.75416039388253|80.34815619419|93.55565462366859|105.88693684328108|118.00383268245523|125.848633503982|130.30761582842987|130.53589939634355|130.5685334776536|130.57488610690527|130.57875814450307|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|130.57892675569605|132.22734036650365|136.28444426483333|142.71460475530333|151.71990123768194|160.35175785666078|171.18658365096067|184.40963493155306|197.61927029460236|209.99951519928487|222.74008721524507|235.63035409677477|248.3817449352539|261.1153313309213|273.95106641875884,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,839,0.0|1.7347653021570295|5.274821192864328|11.394132597395219|19.485097849718294|29.54927671079058|41.44370545756537|54.02205997395|65.55238011824707|77.25020300180131|86.13443878216974|90.67554911626935|97.32367600385298|103.31602660542785|109.0198326899457|114.78408969331963|121.95999709492746|131.01903355219366|142.49906655965103|154.65645448150912|166.30320601581136|178.30683850979574|189.81213330523855|201.84125921883572|214.29223978294146|226.47387422816587|238.07172292597954|250.40489931656546|262.9357527903251|274.7692248508225|287.47874158102064|299.69409927005995|311.98939358982045|324.44543918075897|336.8027051621775|349.10586788098993|361.67564601565584,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,268,805,878,0.0|1.4934251491213217|5.070950865559279|10.040373950311913|16.57216399435419|24.730011380789797|34.67709128633141|46.21142593263648|59.30390143175526|72.02964140309321|85.3096440710801|98.51168227875274|110.76673107910233|118.5486755162148|122.65091710534946|123.06694839922605|123.07385315631828|123.0772380673263|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|123.07792349273322|124.04015363623563|126.78062137780145|130.9768017325746|136.54724513980378|143.6145319633699|152.3433831594119|161.29011395597416|172.36586895952306|184.51960407806783|197.90193932016055|210.61003367145602|223.20412451186192|235.37724642196096|247.76366719893454|261.01213943167784|274.04224305102707|282.5723466703764|290.62848508797845|298.660056341356|308.55946658593405|320.6116859390031|333.62393159024367|346.6078919678308|359.6341769514211|372.51638595224995|383.8547526608748|390.69311936949964|394.37518902181745|394.56365503571686|396.2895813768346|399.97820345359867|403.6660414280333|408.8898834837199|416.27027359259574|424.759286673529|434.9451891674242|447.1683153130452|459.796286199042|472.7651970902779|485.7899634089634|499.09330423542553|512.4289496655872|524.8702850375613,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,271,808,887,0.0|2.3144937607459726|6.924720157752747|13.300133982719855|21.485079766763377|31.71737391874194|43.19207792522061|54.92355724149665|66.60373756180475|77.9136576379473|89.93076882588917|101.8818602027689|113.42363222207464|123.96427788786193|130.4772243567052|134.07286411075475|134.60990815664212|137.44708846750189|142.55349038418782|149.5053457477638|156.50863168071942|162.96160160633286|170.34924171440346|179.27673855979066|190.3395125447596|201.8895016657259|213.58531897697515|224.24807135417103|230.41082373136692|232.33089108326993|232.49656418698646|232.5303054523725|232.5388079093035|232.53895573669553|232.53895573669553|232.53895573669553|232.53895573669553|234.0893990941809|237.50040097821014|242.25730606527043|248.44969770605653|256.41851402949516|266.372648480674|277.14668237574045|287.994630405449|299.41288298094105|310.1837552470907|321.81752456234045|333.63369628212763|344.9469334302333|356.4207392240053|367.9761758047513|379.7130992885584|391.0411862514832|402.8562101621114|414.84180672226415|426.74188424755897|438.1667564207896|449.1317935819494|460.86896100693883|471.9686970901693|483.60517039634607|494.4762886589672|505.36656657311266|517.0285980545291|525.0610961345583|532.2140789549311|539.3282904550297|545.4657554507005|552.4957308501571|561.7739805734702|573.0322996622521|584.3619381256984|595.9091646314963|607.1004055808444|618.0141508659741|629.0703422837599|639.9926560763923|651.8427150609872|663.3767433093611,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,270,808,892,0.0|1.5552661629626527|5.6554308403516185|12.040827079629524|20.495653129229318|31.51379298907704|44.418458349062284|57.23566645961751|70.05256791433366|81.83823664723896|89.82247025193028|98.16736181391099|105.78952971403962|115.22542502693688|126.0997985175036|139.54502437867706|152.50013704109037|165.20680289698345|177.46876481571763|188.38574679454865|198.44373070493586|208.13794436515434|219.14319564048867|231.97973361902734|245.10165015747185|257.8782376814018|270.2222655729149|283.11506837102513|295.541485783718|308.57791520852555|321.5668904367692|334.4253072448074|347.8389325861494|356.75255792749135|361.5815826133294|362.196498058218|362.2269205990872|362.23971740841205|362.24750597990317|362.24777771729373|362.24793816242965|362.24793816242965|362.24793816242965|362.24793816242965|362.24793816242965|362.24793816242965|362.24793816242965|362.24793816242965|364.28536446416933|367.7786484662122|373.11861925869624|380.4267698838819|390.276536339895|402.15120605163247|414.9066309111611|427.8431800288009|440.8093167733403|454.15344503684|466.5323825469758|479.07943633778086|492.03634370305656|504.6373793997113|517.818006144968|530.2553770021827|542.5828408973259|555.4170457922264|567.8456161087862|580.3310919181603|592.7826281166703|606.0494728550523|618.6034831205034|631.2046993783933|644.3538169095925|657.4657495993265|670.0115826599516|682.8513239359143|696.2640675027887|709.6322041711246|722.9514203697526|736.1101402895283|749.2944641400494|761.6485524479807|774.4373720404874|786.7657090225814|800.2491681319195,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
