scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,243,724,807,0.0|2.5137082804227244|6.371186305070296|12.460128615424038|20.63949717024807|30.27154783359729|42.27014343212359|55.93270812637712|68.86883500991537|82.38601493439859|95.13077554579654|108.56464014379677|121.5794256741691|131.40444135970438|140.8146674401346|149.9368945515268|158.21728385221735|168.9122712801761|180.92400060488154|193.8559149436079|206.5057665093003|219.84160665794275|233.07396244156715|246.4862287504753|256.9034928513202|269.21357186097043|278.3941742460279|287.5525267812695|295.99938801380756|304.8288169006396|315.1870412251494|327.39551590181|340.3435239696002|352.92016017731|366.1376285078775|378.6324484576086|387.77153681055586|393.32880759903014|394.3860783875045|394.6036332619343|394.61434855713406|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|394.6189897713457|397.1981256597415|401.6643029761706|407.6664843738517|415.40528641512805|423.3498323442562|433.8450623766842|446.8354720721985|460.15252692222526|473.25048704264225|486.29530265185133|499.5719667094821|512.7450249969097|526.4160331737327,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,244,727,810,0.0|2.5110664187697695|6.673263339791449|12.400126440916212|19.659183879056947|28.90049953944981|39.60361503963359|51.859408411826|65.23768743631304|79.12014362038326|92.30904587821655|106.06933997409378|120.12724574200642|131.58|140.91178484818286|149.50662908993831|158.15273296112218|168.8923126944794|181.0044343019948|194.59724400797458|207.6027123662218|221.3082797374464|234.91799988592658|248.27066317485202|261.8573361273264|273.4250176345476|282.84431095732907|291.6658185711271|300.60297178780615|311.88694199039963|325.2143741457707|338.9506314363628|351.9296301356662|365.58336910179275|375.37445277847365|382.2459509730303|386.5792654807112|386.93363088497426|387.03724941047483|387.078159286874|387.1089927468694|387.11716655940097|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|387.11790430166167|388.50445732726155|391.5736867939209|396.2741172445376|401.6396886547728|409.46480388186967|418.2138716526532|427.1056196017633|438.3119481525833|451.82010739280275|465.53908731574893|479.0648252142046|492.27809101718|505.70999427105625|519.6281129834867|532.6526771490003,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,246,729,765,0.0|2.1099259791895744|5.791906015132554|11.000133754778654|18.67666367138736|28.07041530772112|39.63623054032214|52.83052944148065|65.5956453380755|78.02551121294351|89.87109334637803|99.58595760626254|106.60129795544194|113.85004985528288|120.764222014566|129.8420152418965|140.93014864933528|153.88969415049957|167.10452692836122|179.91147223917937|193.13379643017237|202.474515448207|208.20866716545544|212.87938574108657|217.7662523461252|222.69218175635825|229.7722754281019|239.12581209206428|250.1475837355044|263.58377721804135|276.15117809962527|289.1874999237914|302.62967530396094|315.17102598939925|327.4956165732258|340.5311281473806|353.3855257851094,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,245,730,813,0.0|1.4734998429194093|4.253289575036614|9.421073139854705|16.243151762150227|25.4090402779635|36.76887913574464|49.436716541880735|62.41917168828039|75.45532269960894|88.81752298933459|102.79517613891363|116.45295144363567|125.6107267483577|130.26850205307974|130.44243682614123|130.55640429538627|130.5743315003572|130.57750772130032|130.57876144586297|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|130.57890193622367|132.00095235644181|135.98075999772914|142.07091780069092|150.12248365331249|159.77927966043825|171.71597167555447|184.93603345340634|198.9396285293427|212.59198384650261|226.01425678277442|238.79357374867791|252.21295196395582|265.2926157687886|275.08622948513835|283.46291380118384|292.06003963651216|301.5360564952053|312.31311378617465|325.09094094607946|338.9788586740736|352.8948863490311|365.03037534480677|373.33222176566085|378.14288490134425|379.4753543308522|379.5930736542042|379.607424784819|379.61453757678146|379.61576250466|379.61669033530666|379.6168762423979|379.6168762423979|380.3142945745277|382.704501572632|386.5633157693462|392.8309633566745|399.9544843436539|403.7032686946178|409.7703297930608|417.4908048376853|425.4284458346664|435.5594600022124|447.3433721188561|460.9537754016506|473.73614081903173|487.39578955948014|500.4720288129148|513.6050858361907|526.7946014875745,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,247,732,767,0.0|1.4415133212227378|4.295124095468783|8.781145364115947|15.800387595337815|24.213237991556525|34.21842772816308|45.79498619686346|59.45262674186379|72.65070678360489|86.18948809538959|97.07567015227454|105.41090277095886|113.74462692565416|121.85226579404139|131.39479791796973|142.93956920472218|156.46701382762103|170.89817109836275|183.9858187314361|193.68623145289973|201.43158777110347|207.04432324559818|211.67956853546792|216.2475717249918|221.87510028294815|230.042690204948|240.2052505936101|252.3876457127902|266.74883568015343|280.7412277570938|294.3501524154966|307.7156193403392|321.28025171288994|335.37447672972417|349.43634637648864,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,248,736,806,0.0|2.5681829947512593|6.4398964165477075|12.051655950210987|20.111811061156914|30.73441881129984|43.561871325364336|57.9222522265045|73.7088253019595|89.33220270836881|104.04661214563063|119.2512472087688|130.99729800807862|139.47493736872073|149.16113625995663|158.99627593383732|167.83427652207504|178.70901911124648|191.96549054418045|206.87462798474485|221.45099266491337|236.3268580431892|251.66024865373632|267.21398165319556|282.7465333749568|297.5998798349652|312.4148020721969|327.55656495969555|343.2516487240524|356.4544719622773|365.64191576806854|370.32935957385985|371.21424533121075|371.2672478452399|371.2983662246438|371.3070678647155|371.30899271430746|371.30899271430746|371.30899271430746|372.8058242725565|376.2894382291597|381.6605413423509|388.9727042208782|398.38510698058013|409.1986609610387|421.4132193519392|435.9340670799727|450.78363300041445|465.73114203469356|480.8329162883882|495.7024280131157|508.9466176114116|517.6989138254589|522.6009099161034|524.7685029856498|525.0263745802579|525.2084791277193|525.2309908119577|525.235802380605|527.7030574035365|532.1608896911337|538.1845029374504|544.66762282153|553.4465470651872|564.6087731016273|577.3991949622387|591.8095973278425|607.0608377107433|622.8185426798182|637.7703115269059|652.444019738791,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,249,737,780,0.0|2.4268521410413086|6.799751982605084|13.061898681614545|21.88445893931202|32.26979525140486|44.3465319711482|57.734154529147766|72.37324452224023|87.1548014369481|101.98035228659839|117.03204441893192|131.5749248951359|145.88896266203324|160.68138556192415|175.5377895876681|189.80734239271766|204.60250595077633|218.96550286804853|233.86096615672477|248.6439380790872|263.83117144153493|278.3282863468618|293.0880992179102|307.5349089807506|322.8725146979544|338.10108603304866|353.06972436426656|367.58232745828394|382.6046604173782|397.06442787376193|409.10334554302295|416.642263212284|424.4246819279847|431.20962472714234|440.2258511950779|451.39292088261215|464.7041094662965|479.9660932166223|494.68279051326994|509.50902372162005|524.3044641829979|539.3143764025793|553.7256014835893,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,250,741,785,0.0|1.515127929043956|5.3013320698402815|11.552149814274161|20.059388846042566|30.585583539213978|43.13800001452259|55.09416545842405|66.96295665406302|79.50559554788944|91.23233937551511|99.97936611512559|104.92189775879716|105.36442940246873|107.65880211703912|112.00954462611146|118.14361289329455|126.37499304040492|136.11563732369092|148.12727289947964|160.35816775997034|172.59720283781093|185.38000963109042|197.27305142658776|210.06082612128057|222.17582461530452|234.51294555351762|246.6817755012328|258.90712979096713|271.79351257257|284.4553289479751|292.6171453233802|301.3329399778285|310.2597551087643|321.1895785507324|333.0024285951491|344.66129214832625|356.4457753971184|368.8807745646003|380.9335945755311|393.8545782507982|406.5310900839915|419.018988809035|431.3727665761294|443.6328486644057,-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_4_0|:73_22_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,251,752,830,0.0|1.9194923762232063|5.897078310884536|11.298662084224633|18.843879845179615|28.028889379068275|38.99895978746935|50.364227126075455|61.21670069337235|69.16272383732708|72.6087469812818|72.77478423667837|74.37028772054141|77.45143431236073|81.91447625724307|87.74707512885176|95.21758301672972|104.06414691104204|114.31330465935423|125.35370013989066|136.74966820565314|148.47066466671913|160.37788544247195|171.66986462011974|183.37627394071754|191.781046640017|198.87661555791934|208.0594697275967|217.5090022489658|226.27576766367238|235.4601396636888|245.9767715140722|257.03802922172815|269.1456410403421|280.7838883841724|292.22105865402733|303.84011890326053|315.0847829351587|327.1241106735486|335.6223434025729|339.62057613159715|340.1946701222015|340.31601820954796|340.37649955054917|341.5418101765956|345.2229198891365|350.3837794415001|357.30808425691697|366.51257200567557|377.2553016509331|388.59210400548363|399.73168790400797|410.8147603186553|421.981027395258|432.9941013616797|445.0875314873256|456.3896621604785|466.6047246750844|472.3197871896904|474.1059227390162|474.17070545443477|474.20543917090356|474.2172294353394|474.217821845896|474.98615535244625|477.53919317545046|482.44896497564395|488.5715191367949|496.89188565968163|505.64032797944213|514.5495215703806|525.393754157062|537.5150993292815|548.9342141702691|561.0270640020668|572.4326043403674|584.2305253761114|595.4322277920103|607.1083091822725,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,252,753,887,0.0|2.569265573984012|6.6781206973828375|13.35627809560392|21.780361089180225|31.632277384982437|43.72321132970973|56.26481574600841|69.2489941281369|79.65768448477394|85.56637484141098|86.97506519804801|90.48745091513979|95.35267516287912|101.84859114906844|110.81284517372741|121.5692301693779|132.7791609583373|145.19962457906237|157.84857960101746|170.36658647917088|183.10772471089538|196.1887174931678|208.61005620125465|218.29431951803195|223.96161619905217|225.1289128800724|225.29205001156663|225.32579933474648|225.33487387945897|225.33732205549063|225.33819200246313|225.3386960346805|225.3388756963971|225.33898407226633|225.33898407226633|225.33898407226633|225.33898407226633|225.33898407226633|225.33898407226633|225.33898407226633|225.33898407226633|226.67146548760329|229.3124191016538|234.49351268570143|241.09234138081055|248.991326563514|258.3738868877173|269.4229619511051|282.41867032119745|295.4162388633985|309.0441023746489|319.5688796888266|325.761783641983|331.82474246316224|336.0536634449461|341.0224872299468|347.91894096008775|357.2813932618691|367.7381052930955|380.72720307124706|393.563915983639|406.25306259435513|419.48535795992046|432.6437537442703|441.9782561105453|449.5769529812716|456.8239075289305|462.4411554125991|464.1849296333129|464.71956558291356|465.04456858116606|465.2005469783128|465.27636481768434|465.2833124335315|465.2875850647181|465.2877912020459|465.28796600251474|465.28796600251474|465.28796600251474|465.28796600251474|465.28796600251474|465.28796600251474|467.16239712910186|471.2296408641042|477.7440307748618|485.0764121363672|494.19731523778466|503.3732357473363|513.9586412865965|526.5238364013488|538.9726206674984|552.1669181985295|565.4833740145814|578.3097681491719|591.1657725414278|604.8575222372496|614.0856414233783|624.9729290941513|637.9211109778192|650.4044797366233|663.0257558894493|676.5319910535906|689.8347356982315|703.4476885351306|716.5982528027268|727.9200199332125|735.0089123697672|737.9514187830138|738.6306278295999|738.855914099298|738.8844719933063|738.8888264427143|738.8889269174948|738.8889269174948|738.8889269174948|738.8889269174948|738.8889269174948|738.8889269174948|738.8889269174948|738.8889269174948|738.8889269174948|741.4475022428144|746.4339806504953|750.703669550654|757.5628770164275|766.7661294741096|777.4244133485896|789.7028736103453|803.2076855841852|816.749550983775|829.591551961184|841.2433975309153|848.4727896633035|855.2409759557078,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|:8_1_0|:8_1_0|:8_1_0|:8_1_0|:8_1_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_0|:8_7_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0
fixed/1,253,765,809,0.0|2.1641375821083786|5.806478739879095|11.60972516934853|18.90418353572022|27.7177193565527|38.463533242675474|51.002572212577796|63.720010301875995|76.83936714138393|87.92245413678457|94.90405223349069|102.04437664784186|108.45569666508948|115.7290537523395|125.32970631054901|137.5168826307779|151.02472454716963|164.3172341254406|177.62480903595755|189.23950231977193|198.02516208622612|202.3108218526803|202.57660766863563|202.58660249291552|202.58874282318124|202.5889531216305|202.5889531216305|202.5889531216305|202.5889531216305|204.41218226376924|207.99619608232288|214.14941101253035|222.6755301622162|233.63549284140583|246.85536172161346|259.9561094524387|272.5647051064673|285.8625326026933|298.54105269912213|311.5244006506127|323.9046731171252|337.1358116461811|350.6398745751483|363.43247947682266,-74_0|-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,254,767,837,0.0|2.4383322521112856|6.316249340819194|12.586934523005036|21.152014637016684|31.64680486696306|42.65712302661827|54.45970307165945|65.62516706986868|77.59051377433263|89.61624659299157|101.53992441614258|112.64478086019362|123.0712194662014|128.9976580722092|130.42409667821696|130.54599309446382|130.57236582673738|132.27716227965573|135.47257605281828|139.24835827629195|142.82429264856094|147.70841423043515|154.64610446700306|164.13673532652092|175.78363926246595|186.95334654444056|198.09298123528737|210.1751993823505|221.65622817779632|232.85565188057325|243.80860479066547|255.66174705295614|266.6653908431402|277.31653656174075|284.9004088375332|293.2653447173437|302.9547292189395|314.4129761230328|325.6255176133776|336.7562006821397|348.8125819917715|360.85788686746986|369.5878731267309|374.824207203291|379.02159456627396|383.21302422240234|389.7686166422743|397.71468193651765|408.2249150052529|420.00781698266854|431.40054338362273|442.9451112370852|455.04865547053913|466.468469784877|475.0171396861743|479.37542938218917|483.45557744804097|488.1122898061998|491.7678814556155|497.4994310396129|505.38773778346734|515.3061457780392|527.3000718577441|538.221224036169|549.6026715448846|561.7044292408701|573.3711801067826|585.403626263731|597.1186305262859|609.1681795913678,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,256,770,818,0.0|1.9077964532189071|5.685186749976127|10.789484341675415|18.176539922994557|27.032826178288083|37.827866511046885|51.20553094012989|63.74416667408031|76.43562212661422|89.50085113502482|101.54895704583856|109.52336863659433|113.73440638917833|114.22577895374988|116.48255389073567|120.56490404551238|126.31257530458741|134.05995378120025|142.0909595549412|150.76057222444462|161.53526041906795|173.79698092342463|186.0415099143327|198.60465650346424|211.2782370823125|223.64828913348552|231.51834118465854|234.88839323583153|235.16419458352772|235.27590404240271|235.2779268161538|235.27876293247607|235.27896167965247|235.27896167965247|237.59246002599707|241.78069195650627|246.67833731107467|253.36018797019494|261.3646850021271|271.68990969216804|284.33995836121795|297.2586091753344|310.33867708574536|323.65663059248004|335.8700622769373|348.43676986801506|360.95416162353405|373.7587057556144,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
