scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,274,815,-1,0.0|1.699568985798396|4.811299501033501|9.539427245710977|16.838174886233176|25.506086270557716|36.103166897385385|47.095400541633055|56.82526369389405|62.055126846155055|62.95789543644212|63.48520812405324|63.573160471963085|63.576208886226716|63.57780936171722|63.57867740518659|63.57886025752291|63.57896589004388|63.57896589004388|63.57896589004388|65.46713469362307|68.82793592872052|73.9206970763947|81.38899915540546|90.19667509459846|101.41817711196795|113.17000707191711|124.25764806731775|135.74380016402387|146.32073210630952|158.0424029707469|169.8513604597528|181.13641827331867|191.85297607515201|198.06953387698536|199.85532758114272|199.92762746127397|199.9686041499948|199.9773962707978|199.97844998514756|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|199.9789248303413|201.36037715879692|204.2929189484469|208.9015528926366|213.46099382148094|220.4122898706116|229.79628017057644|241.2993742208727|251.8962383168862|262.99074334306243|273.65968720072823|285.0050727058324|295.54308399106054|302.885294891526|306.7591088180775|311.266262006335|315.1587829781706|320.8698499770445|328.4744237811679|338.56840806808066|349.73484324610877|361.3045774131683|372.97199239202143|384.3765294765186|395.51317119960726|407.21740872911107|416.32286341445035|422.0309915670849|423.2391197197195|423.7109048163478|423.7187829558368|425.4101907566422|428.6942222694769|433.9357705560784|440.5058011360874|448.3845281675769,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0
fixed/1,275,817,848,0.0|2.427808716474101|6.9805499787908065|13.478729992173614|21.429696948151104|31.969209640403278|45.017302602203564|58.058023564939916|71.16196711939493|84.11924480561699|97.05488894690227|107.0893988325412|119.6960558090529|132.7056083246803|145.52298749175424|157.77895614726373|170.08206101842927|182.85031099807108|195.64656911044352|208.30158191974576|220.93750436487312|233.53000442963128|246.10115460525634|259.0155942657101|272.2633302857504|285.6107700204613|298.05991937752646|310.9772996040729|324.2095869926506|337.0709667990253|350.09582538512296|362.76549489466566,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_2_1|:18_2_1|:18_2_1|79_1|79_1|79_1|79_1|79_1
fixed/1,276,818,-1,0.0|1.4785380841000002|5.522442835732363|11.057579607074148|19.07160637567285|29.393445200100537|40.61637368745695|51.77048991222052|63.7149979268032|75.6041914130957|87.23418362008236|98.60627350161205|109.8394873400912|117.14320873575858|125.23793543935089|133.0265002504127|140.31549409272736|149.50304392698038|160.70299608665962|172.317165119192|183.3996682225969|194.8978540141011|206.13499631632334|217.8492807047748|227.37002484262823|232.679131278072|233.48823771351576|236.05697637098797|239.93810356798403|246.02853476504478|254.04616179835995|264.4095729353592|276.09881474369604|288.1592077070567|299.2425052469648|310.24985721469034|321.28252367285495|327.9019500501456|331.036209012229|331.3689124207965|331.67495069507316|331.68457306463245|331.68681562206507|331.6889903881454|331.6889903881454|331.6889903881454|331.6889903881454|333.96399026556|337.7908369457449|343.3201632215974|350.76746850324395|359.7445550816699|370.90568561457167|382.08349415743385|393.86964289635137|405.3819453049615|416.2541887152272|428.0870205638361|439.6039095517476|450.50205360344626|460.9889153146453|467.0705533040663|469.50251569775025|470.2792477726698|470.4416082169523|470.4580840299429|470.45889981153186|472.2518826565043|476.08927159559937|481.55519009607525|488.92095148599515|498.16175010970267|509.8627422573843|521.0676169848501|532.7594786672685|544.2102568733902|555.1707449913055|566.3595183782176|577.7579977926794|589.6694687322807|598.4084304853902|603.0459486972617|607.9497009541432|612.5419131052022|619.043457838709|627.7916901012655|638.8648823308281|650.4031564046949|661.7863081191852|672.5950083571072|683.9577507760993|694.9922639075451,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,277,822,858,0.0|1.9954056960530577|6.176894850539975|12.896727816574279|21.819529957929632|32.10343200396746|43.74833116855007|57.94896141598001|72.47112977199502|82.49329812801003|88.30710662247994|90.1187905686594|90.96561016965006|91.17650539039562|92.42890950455322|95.71515402418616|101.2387641631684|109.1943183915801|118.0395976623389|128.6594525222293|141.1643169609679|156.13897914498372|171.62825136270783|187.6607267420655|199.70618284419692|208.64166460821406|215.24736640977056|221.37311118839008|229.08633966569803|239.0193134221328|251.0653516374174|265.3387748638311|281.4564030811488|297.57203783937587|313.4298892446934|329.97737996101534|346.25741608738736,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,278,825,884,0.0|2.3608860862208534|6.546863831952214|12.295465143490583|20.341303509962742|30.512793875299387|42.863672141102136|56.07579739752685|69.11022050920863|82.03361314274355|95.48243958780054|105.29339633204991|110.91784609739958|113.58788975169045|114.17322521917713|114.36670159573201|114.45397662956455|114.45876268000639|114.45896625740018|114.45896625740018|115.86365064051964|118.59997349288345|123.61635431661301|130.6335944387599|139.32007371827524|149.56922051997418|161.72602365259112|174.8107229793447|188.55126166120192|201.69421582173104|214.55535497597893|228.14332619595808|241.3524835182819|250.9414420568325|256.51419751869963|257.5869529805668|257.9936663115226|258.1380710479099|258.1626248429067|258.16759823364305|260.2355307300172|263.6227848291839|267.279|267.279|267.279|269.1131503061587|272.93643140697014|279.23351866907535|288.02915574477146|296.62588422514904|307.19594088495035|319.27526168092726|332.69874197343|345.7366458339207|358.74299272685863|371.73850596838713|384.57412926990617|397.52905373191993|410.08055511494695|422.5364177414268,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,279,833,866,0.0|1.4990786506328728|5.442482526367529|11.903648897330276|20.29428253208753|30.911774255661292|43.278581353579646|56.03416699984934|69.40743662806013|82.16256711528779|95.60583979972206|108.97237905028202|121.69321910437014|134.11961528001996|146.51875113252152|159.33361581060996|172.67571965408362|184.8601988573114|198.11721203992244|211.35330045540346|224.09199917346126|234.675142290837|240.7582854082127|248.20087613766637|257.70736154765825|269.01175964981235|282.3095850674463|295.12732035020997|308.1693894521153|320.44949327553104|333.8769223455417|346.3792688720833|359.67479459551254|372.1741023218258,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,280,836,899,0.0|2.5533936263062067|7.259511046553962|13.636831146711485|21.905861782282592|32.23651752537116|44.24089203474578|58.023721346776945|70.94844231134005|84.04275539530725|96.71052947328339|109.2574306567014|119.57650548091816|126.34962800700362|129.5422703938289|130.31115442438463|130.48749229347|130.5682036436715|130.57444869321148|132.85031209162187|137.50923200832807|141.86189932857226|148.35527597555867|157.0393846672717|167.14228968825483|179.20766240347396|192.59659879357866|205.89341023161018|218.5619155843746|231.8180700957369|244.95262934683117|257.8644842114937|270.6368955180975|283.26718516392214|296.7294912027535|309.7459416488116|322.9349427743801|336.2510519243819|349.9637682868266|362.47588606820585|373.0015611067788|379.0272361453517|384.7705609909606|392.5692409197668|402.2181933405431|413.9856499809846|427.30070719445496|440.90848785356616|454.01584380003715|466.648536688352|475.8710439447845|480.593551201217|484.96771088280457|490.0458815635249|496.7824588117025|505.0229559398092|515.4982895541773|528.3845555530232|541.2746504082703|554.7004406191822|567.9386123018577|580.9191392698851|593.6821275272291|607.4328589032344,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|:6_8_0|:6_8_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0|-20_0
fixed/1,281,837,-1,0.0|1.393166795442812|4.240060075605287|8.806936341617254|15.614546617702578|24.516572354384692|35.05262680691666|47.437516566715196|61.32093275533989|76.30179581760375|91.182379043185|103.51352886314385|111.64417400591879|115.27481914869372|115.52242973113478|115.56666752280903|115.57480701566314|115.5768152112364|115.5768152112364|115.5768152112364|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|115.57693391556653|116.66354260300979|119.43435705680122|124.09116576627511|129.56657826256128|130.54199075884745|130.5662894311111|130.57270101120923|130.57665911736723|130.57883756454612|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685|130.5789939486685,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
fixed/1,282,843,-1,0.0|1.3133363790111616|4.872667375439779|10.465228335978464|17.3853396962164|26.501186066539958|37.0168784186244|49.67729572057724|61.9906865445842|73.90309754546098|86.4934041993062|98.6314268470289|111.58238612100993|120.07097035943747|124.059554597865|129.43246655146217|136.84592829310134|145.9416972454448|154.9118344233219|164.59872444501391|175.8792137470251|182.6597030490363|191.9969504235541|203.0722856534212|215.3951029702766|227.52248484992117|239.3905127649296|250.81865737639453|257.74680198785944|261.227181072279|263.06088272880635|266.81751680113854|269.5353193934763|270.60601238368434|270.720122769333|270.7401492836544|270.7472348871255|270.7477323581558|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|270.74792271224044|271.71689209024714|274.3155304936079|278.62717842722805|284.2685329854175,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_2|:2_18_1
fixed/1,283,844,874,0.0|2.478045539278537|6.480144795356319|12.449489566870037|20.510233922814955|29.93758710538969|40.77121351261158|53.265058044577025|66.2930271429487|80.13102770624913|93.12748736173725|106.38253365608858|119.54021799823377|133.37020563861114|146.93242114187092|160.91657218228545|174.75020389902505|187.71987045613332|201.72410712136286|215.48851248437052|228.39553210758612|242.09554612094192|255.86037683205447|269.2890944232268|282.7838041130034|296.47180397213083|309.7538972554332|323.6717559097881|337.4356446618772|350.5521188733504|363.9748611002344,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|2.00367451782804|6.178140510944649|12.861799674853684|21.614820778276773|31.54281629825416|41.21105698532769|51.64932838573869|61.45093428249228|71.71781248892354|81.16578585713272|90.44476151404943|99.93539266521091|110.16987983438571|119.63665463132176|130.07952596375515|138.47514021307472|146.43198083593268|154.62811207221563|165.00989032297542|174.91815346185203|184.44724481957988|194.95721537173688|204.73549667128265|215.12525737237024|225.0646076007398|234.4165983726475|243.89944194572172|253.56328731113177|263.4141192044365|273.63979979419094|283.4122612263716|289.89505908638455|291.87785694639757|292.01346781325566|292.03121192914983|292.0367584778014|292.0386012229143|293.6830274149071|297.8781377101997|301.09417966308627|306.48034346599957|312.19737369171065|318.35454010741336|323.849924445323|331.33698163328364|340.4477132430716|350.9472553924694|360.3105601762545|370.33371130341914|380.13579700794725|389.74065397199365|399.66421744495227|409.8220079833968|420.23281120436206|430.04527272829205|440.1170151057542|450.3186484035779|460.0019310042558|469.98751836809436|480.14998696537265|489.5391183566161|499.71971963422294,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0
fixed/1,286,848,-1,0.0|1.7660671738674862|5.434552175714634|10.42653854736127|17.303191228653304|26.762685099570085|38.79277679794468|52.24926235806095|62.507950522753355|69.82258750588585|79.71197608843075|91.01815483283954|103.93540385330697|117.01507300867267|129.98520761742188|142.8123785031244|156.29142320221018|169.55868916096722|181.65144006686208|189.24419097275694|192.3369418786518|192.4581674745632|192.47576807197234|192.47789020500826|192.47789020500826|192.47789020500826|192.47789020500826|192.47789020500826|193.70754525286026|195.97150164995395|200.82546080868917|204.9049049715398|209.5092632898714|214.48067472976425|220.84582689359107|229.75804935294454|240.879647400987|253.32378335253946|266.52399863687856|280.05529852840993|289.86343780823773|296.33389690385235|301.7481211512338|306.2573407137421|311.65721932153156|315.91950646431724|321.7050242520703|329.4583630483026|338.9724865209498|351.0558111052509|364.4256363247292|377.3690656261745|390.8182038233366|402.67407931739103|411.3371398916971|419.4078975708503|423.66758571600633|429.4937786835543|437.3780976495546|447.14312644601694|458.33311468410284|471.5658003111451,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_1|-96_1|-96_1|:73_1_1|:73_1_1|:73_1_1|:73_1_1|-79_1
fixed/1,287,849,903,0.0|2.0935347733553495|6.407043034629895|13.098268924467265|22.106996431411247|33.43554366591852|44.50798906338302|56.77962471198092|68.23448135574984|79.89070477714367|91.18023227883474|103.4159603246568|115.77099187401826|127.84416817460348|140.19332911565473|151.9754854799615|163.70579966330277|175.41138402499934|187.061625106848|199.2488870417188|210.38521464654156|221.4665667798817|232.74518370892565|244.77974892067803|257.0078515243156|268.2914354415878|280.10748573026405|292.2153060927117|303.8957059637602|316.007756274505|327.275206419079|338.7014412255607|350.9764975392038|362.7432177439706|374.1488037716403|385.9614630881632|397.8155236216793|408.71753037290506|416.19676636666986|421.26525664790705|426.59468163468756|432.1622362464486|439.86303317810643|449.6713541222591|462.0008407210683|474.15577762074514|486.3555437745305|497.57317078517764|509.50113599701234|520.8791071599285|532.8242155550811|542.7181375273871|548.112059499693|555.7079296470894|565.2182856658119,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1
fixed/1,285,850,-1,0.0|2.0301012507174168|6.261056436249055|12.84168946335558|20.83290317275096|30.475652548298235|42.0493085634429|55.0641374863917|68.23827789822687|81.58007986966707|95.79907268277184|105.5180654958766|111.83378724440001|114.2213555665603|114.44519239285725|114.4552853881797|114.45725218924109|114.45824298779401|114.45866871191504|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|114.45895411059057|116.05557027984207|119.36530735312292|124.0373439202903|126.76493604301324|131.12052166543808,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0
