scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,277,822,859,0.0|2.421348960930482|6.352586317341775|11.77505569346249|19.118492867145683|28.183890528185287|39.383860730100416|52.36721916173118|67.4796018003486|83.37985563882775|96.53948630587249|105.89786238743878|114.83988243903822|123.755365642521|134.09760807884055|146.0790940435001|160.60984014811396|176.38945510229178|190.56328276277026|200.23711042324868|205.41093808372716|206.87105312049886|207.5672183517853|210.0067958046674|214.64126621777754|220.09098198087833|227.1715128971057|235.8842597530048|246.248492169133|259.0553420998044|274.3100500432228|291.00495784281094|306.61828602584967|323.0346736569421|334.95106128803457|342.91576953560576|346.38047778317696|352.0603068550348,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1
fixed/1,278,824,875,0.0|2.43746106508188|6.334555350453593|11.541892933519557|18.766323292558084|28.01499067237601|39.618527691089554|53.252218330837735|66.21617490537454|79.55954832427653|91.96707075990537|101.27314922034606|106.07922768078674|106.7542902581714|106.89972257182006|106.95072121064909|106.95668946170834|106.95749756800816|106.95798500530792|106.95798500530792|106.95798500530792|106.95798500530792|108.96825238127973|112.2044955874872|117.17101539019428|123.93710589286881|132.44593321735127|142.7583553305797|154.92258421018497|168.12206698929663|180.5829239393235|193.89235356583953|206.83762417341336|219.31321324332367|232.31270249626806|246.02980115880462|257.5914387388994|264.6530763189942|273.05259525847754|281.377645880752|289.76094962151546|297.86913584112796|307.8593877276731|319.6984825393309|332.57318186165134|345.4454759931314|359.107881461585|371.9670903245109|385.60742606640605|399.0007957669328|411.7358322611431|425.28175659355503,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,279,833,874,0.0|2.4712513040518385|7.351829356257804|14.702451095939614|23.811699916631916|34.83662248293403|47.414275519190205|59.628370670767204|72.1012429597243|84.76184033535455|98.01913392419853|111.38215389480632|123.60724713466772|136.25740090362797|149.47636600248475|162.2603780420389|174.8903143806171|187.64831879140445|200.97317190638736|213.20752122853304|225.50131100881646|234.01643203895253|240.41532993874648|243.24234994771516|243.8038901267194|244.0141106172459|244.01846656152534|244.0187425208193|244.0189342700169|245.78257128226778|248.87557820078487|254.00363102138374|261.1728411272231|270.4809328282158|282.21854677889314|295.098537964804|307.5849379890838|320.64519477581104|333.4625591362393|346.8279231115638|360.24548101875104|372.57121190251314,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,280,836,-1,0.0|1.8687860537087548|5.8334146559238444|11.103253880329431|18.356192885898054|27.199320187955166|37.93948439934757|50.19383721649647|63.57800071454236|76.58131213822593|90.19230473073485|103.9725107962257|116.08747335191791|125.05519304926676|130.02276004389293|130.4903270385191|130.53642972520413|130.5654254363182|130.57362330153072|130.57667271075198|130.57853385496315|130.5788171545743|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|130.57893770029642|132.31568817235404|136.19580460691233|141.4542467983699|149.07111718774033|159.12727476080065|171.09478594680823|183.77820295702801|197.34584866175658|210.07353872010344|223.22475754659578|234.85763724746184|242.08816086844357|244.8186844894253|244.91869415600053|244.96661091325493|244.9685905937949|244.96880452410971|244.9689402066009|244.9689402066009|244.9689402066009|246.6917159617949|249.99274402359276|254.7299027312152|261.735208477669|270.7849203182455,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_7_0|:18_7_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0
fixed/1,281,837,-1,0.0|2.270045901997946|5.850408783042804|12.027504158671947|20.500782053894362|30.77385003021918|43.26782851647585|57.93291894881465|72.43730867748505|86.74302545213908|100.21021980096296|110.86726828822367|119.48155124474287|126.45752345918478|130.23072697247474|130.50989467026184|130.56904052709797|130.57666075507015|130.57791305847852|130.5788631358889|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|130.57899006844514|132.3264968620568|135.86924503512697|141.9914383769689|150.4902461150849|160.00744115319443|171.97792843248428|185.66611157643666|200.35665931535422|214.13330172561987|227.9358447773185|241.98472747506878|253.92920492250636|262.4839938466905|266.6237672301603|266.95427262744613|266.9659341827044|266.96749949990567|266.9678436221983|266.9678436221983|266.9678436221983|266.9679455055393|268.42508438819175|272.0267346483064|276.7847110571314|282.9841350475401|290.9851292745153|300.40783959930815|312.0462409233462|325.29756931545575|339.0436689187431|353.16903807875485|367.13570865234556|380.49827165351303|389.46354489452585|393.9288181355387,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1
fixed/1,282,843,905,0.0|2.4578361226478593|6.749878828413786|12.612464442779311|20.721044674562293|30.862854870455337|42.332215466047636|55.30806017512837|68.04512418521401|79.98629916697489|92.67235311684328|104.70663056856915|114.77183571325621|121.62939551047332|130.40125225080268|139.52031315561848|148.98006194366044|158.08156815436476|167.05170533224185|177.98047717859117|189.9911816288717|202.58728934095154|214.95025183762255|227.78519407849038|240.75565045871897|253.0608820934039|262.9988252650608|268.67542224052073|269.85201921598065|273.1588106322273|276.7560888818439|278.02652767855767|281.3357518166302|286.35960308258757|293.7940809713001|303.331455322766|314.2225697407081|326.4464936316472|338.44921690800066|351.162720901647|364.11598881825944|377.11761111822034|389.0553421676342|401.43883914727604|412.0677735927805|419.20500262721777|421.9253130284287|421.9515487432019|421.95815475623976|421.95898971329757|421.95898971329757|421.95898971329757|424.1421111934617|428.79242260298076|435.8976721927322|445.1795116481868|456.1904789889961|468.5613180755381|480.6929422936789|493.061072916594|505.5132297637684|517.8259014937317|530.7327989217061,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,283,844,896,0.0|1.8766645341180261|5.44227392184548|10.848032898688688|18.408692855527626|27.274070881539956|37.656378319486976|50.63544253208674|64.58819122167885|76.58438420679063|84.0805771919024|87.60412083088514|87.7143356797161|87.72829046560871|87.72885200816665|87.72895976238449|87.72895976238449|87.72895976238449|87.72895976238449|87.72895976238449|87.72895976238449|89.49373625857787|92.63978247557333|97.52212190165682|104.9571703521864|113.92142788780419|125.08423667446276|138.45847115755112|151.71676697631978|165.815825479443|179.04947860235256|192.83837472835114|206.16040258471992|220.08327579646624|230.3080779774088|236.66662900308296|238.59193159077512|238.88302799430176|238.91347979255818|238.91779249705027|238.91879674064245|240.94892573561899|245.0787776361224|251.15359622640244|259.81254308390737|270.9928765082868|284.5559897583081|297.56942344811955|311.1864198799371|325.0596109756872|337.91075147966944|351.7244225922899|365.4183781923665,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
fixed/1,284,847,-1,0.0|2.5617830774979673|7.110361121222377|13.071052589174363|21.476601141248835|31.788245846875334|42.01314011557837|52.06977624302082|62.56627350106127|72.3076154884852|82.58418195406543|92.0799720445326|102.3990536754716|112.59611944768963|123.00074635128814|130.30315070810704|134.1417965629677|134.9394198472974|135.2578716222379|135.29721082789337|135.31552175678272|135.32542007300069|135.3283956672698|135.32877573511928|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|135.32890761401072|136.7762374301398|140.0746175458146|145.38511688985898|152.2512288069775|161.04094161740073|170.8134030495814|180.8888257375118|190.62297996687553|200.6876590352112|210.13693071679873|220.29021339751915|229.60787737021298|239.21513320151263|249.41445962859268|259.7617670099845,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0
fixed/1,285,847,-1,0.0|2.357867652107961|7.134749321453272|14.416946823196485|23.780475768563335|34.70325203537941|47.67179061688948|61.21371765037626|74.3768103165757|87.66340000103975|100.82555279520093|109.48770558936212|113.64985838352331|114.13369817510122|114.35707199976663|114.41095061874903|114.43506314178951|114.4476842580477|114.45763775260015|114.45887792152139|114.45887792152139|114.45897893073422|114.45897893073422|114.45897893073422|114.45897893073422|114.45897893073422|114.45897893073422|114.45897893073422|116.67525381754537|121.35455935601064|124.08942045003147|128.13717565470427|133.4868748605823|140.90444255884015|149.86457572954532|160.79753330026193|173.7517776583739|186.94522730974091|201.33972247165332|214.04325918229532|227.56397462742265|241.01029914619204|250.95152011750167|256.7983097406081|258.1450993637145|258.1640053950729|258.1684409432863|258.1688315918261|260.233303390147|264.80499522814756|271.90369388243|280.31662713085177|289.097125665154|297.90356735227226|308.0357782448285|319.93223921250336|333.5613793792889|347.95104548720144|361.2223585425603|375.0224219432396|388.566609093121|402.6493553440121|416.11910454606607,-20_0|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,286,848,-1,0.0|1.643263886286877|4.721882679942064|9.326824210723863|16.334160620160404|24.989300416968767|35.43214813030791|47.80071826865897|57.045563956240194|62.291822474160234|63.5094227355575|63.56701629435076|63.5789348435494|63.5789348435494|63.5789348435494|63.5789348435494|63.5789348435494|64.95574000588608|68.38605251935302|74.28117396574459|81.97667171658473|91.41815925088235|102.25210309055625|108.58604693023013|116.38874025497576|125.77663099564603|137.1300234547955|150.2679380808387|163.80055630711158|177.22908034779746|190.2998601314244|199.6640963174733|204.63954152493778|209.56870033064428|214.2793722989367|220.43914155290494|228.7564163504963|239.51714641049995|251.916928219083|264.4593199248976|277.34274780611327|289.731379294379|297.6200107826448|301.89718306759033|302.7574519225447|302.88317963255906|302.9140676605142|304.30642651851406|307.4352002535133|312.06560385180086|316.6734296587766|323.0129230307713|330.85396992688845|340.13187167937383|351.4195469910756|364.685585017386|378.04375873091544|390.41321263182715|403.93344631546347|416.8810939356412|429.4820024019523|442.1383207325298,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_1|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|:8_3_0|:8_3_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|78_0|:77_8_0|:77_8_0|:77_8_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0
fixed/1,287,849,-1,0.0|2.2190471719950438|6.8425702237058434|12.913995752716437|20.920268886350094|31.411602203524673|42.96658290979819|54.619375464322864|66.05384925016372|77.48878791288544|89.20539565539892|100.45515831537419|112.66832799527104|124.91180135538943|136.09292552974117|145.22911938740776|150.85280173371777|151.97648408002777|152.2828352587745|152.35242575791932|152.36831640243184|152.3780461077937|152.37866941470375|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37889319702842|152.37899498757213|153.765511282493|157.60806714752286|163.23385732896602|170.43472641778533|178.95468400415302|189.0876182030439|201.15435975791502|212.75998557545694|224.47987877411651|236.09420461415561|247.9610196967345|260.09266036605516|271.1755087850611|282.3434415900739|294.0116757148433|305.6581221095671|316.75932883159743|328.9965634402765|340.45500708043863|352.0223642668659|363.90263654916635|375.47173482719796|386.9044231637044|398.0232896972241|409.0896678687202,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0
fixed/1,288,859,-1,0.0|2.2435369536979124|6.238570514321326|12.569573698658496|21.084886314324102|27.655754485545266|36.77153877384133|46.1216280229823|57.224434804154505|69.37120677494116|81.43022543120124|91.4319799738857|96.93373451657017|97.94540316258598|101.42993145887|104.17197050376626|105.65300166474105|109.7061799165886|110.89730018331002|114.14805670645616|118.92405029226197|124.58701189124926|132.21269177948068|141.554609746959|151.98629980090618|165.01002092644458|177.36732021911772|191.40997296298818|203.98623093789413|217.53431110457552|230.95843070111792|241.14040631464803|247.97773505916044|250.31506380367284|250.49794547839704|250.6375418568154|250.66117150002316|252.30450241991082|255.264741342094|259.6261070611924|264.72704964131117|272.2432603368731|281.6955275739236|291.460196067908|302.8675008902692|315.8220829397444|330.06849832724663|345.20873781379964|359.3149866918477|374.10685721044763|389.34938625091866,-20_0|-20_1|-20_1|-20_1|-20_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|:18_5_0|:18_5_0|:18_11_0|:18_11_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
fixed/1,289,860,-1,0.0|1.6260573423933238|5.632373533654027|11.427922244020737|19.41182438386604|29.112999408738688|41.15232194287237|55.17785259727389|71.04747864905595|86.94074481181033|101.71829401382745|113.14749290637265|120.07669179891785|122.50589069146305|122.85312496057257|123.0159903522028|124.79581660850914|127.54730253929381|132.1113960282898|138.4156608910843|146.17957754418194|155.59661073479376|165.9494506443301|178.6341544024754|193.25340440630177|209.7481629933887|226.08265107202703|240.37934450395784|250.8144368820274|256.74952926009695|259.40964614703626|259.46118684126424|259.46563482151737|259.46628330405974|259.46678738192844|259.46678738192844|259.46694440398056|260.74160691488083|264.17910492591324|268.4056759395504|275.04377585674195|283.05793630577205|291.4563200144457|302.447227356808|316.0252191743766|329.722139010388|344.2068923841006|357.69959539496085|370.42267039827664|379.17124720398533,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1
fixed/1,290,866,-1,0.0|2.044012682675384|5.797577433171684|11.891769277327695|20.12366635720246|30.064943546429276|42.538139919168316|52.874200145922295|59.388707606224195|62.32078189106752|63.44935474659497|63.55502329541263|63.567424513927|63.575633643409724|63.57859012322806|63.578875826147176|63.57898506939197|63.57898506939197|63.57898506939197|65.78165052486835|70.01401834504465|72.75486261691992|72.77424207285043|72.7837204316221|72.78638727590089|72.78811822649047|74.59694095825108|77.85326702280541|82.43709806540929|89.601290754101|98.91777148491802|109.91168690761492|122.54683071803849|135.46275960061456|148.0581449755411|161.45495543114419|174.50929752751904|186.27989230278877|194.11870867146985|199.0223819112753|199.53364222364004|199.8725709267843|199.97417482097677|199.9781565384294,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_1|-74_1|-74_1|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0
fixed/1,292,867,-1,0.0|1.911044901912101|5.630054251826369|11.57428633167874|18.94546908996999|27.893623807653782|39.073916994361205|51.8509552241303|66.56837128599975|77.68742056152107|84.30646983704239|86.64025382084866|87.39509828000492|87.63333517138929|87.68932169961107|87.71009495955362|87.72123964684866|87.72529668641204|87.7280292090079|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064|87.72893918612064,-78_0|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1|-78_1
