scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,255,667,739,0.0|1.8351966137532143|5.767752404790372|12.039351408882068|20.700287372618916|29.27859462986393|38.791100076984996|47.45960284641955|56.86542949728372|65.84913350581986|74.9842134710031|84.76015551587282|93.79879958174531|103.32566522212267|113.07983293900458|122.60848447335303|131.28478122497486|140.23804885330347|149.8203136191693|159.09068037695306|168.03636059269988|177.7801153392568|187.23309377411445|195.93271307198555|205.07455152257728|214.41807036615052|224.2094151640893|233.78015149090368|243.292502334915|252.70419620679937|261.8150952587084|270.3978377783401|279.586365554759|288.84822405648833|298.4141945563966|308.0936471324673|317.88264879559125|327.01869983184736|336.0490602437248|345.21433275568734|353.8050095650473|363.21456733905995|372.05073228496104|380.68176162041857|390.087388537096|399.1473227558144|407.7817293456724|417.2432653579612|426.7740803808905|435.6456982990044|443.815669737506|448.09186594987625|451.4798186127347|454.79085693603383|458.8367152750848|465.38474377247644|473.69201165523816|482.86388653700834|492.61544388213946|501.33719724873527|510.24582657821617|519.5351314628108|529.1508389427652|538.2175225014208|547.586737825245|556.741618313538|566.4385834258671|575.0357749922373|583.646091035097|592.6851000968337|602.3683353584712|611.760647152737|620.7380903550675,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.54334454598168|90.16474873268396|101.38836082739726|114.11318774651568|127.05837067211206|139.45037298722679|152.4799621379969|165.37258380825838|177.61358858553297|190.21048772515192|202.53024725797843|214.74243748050299|227.3767000118175|239.9433391924093|252.30502411711657|265.6608183501244,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,680,756,0.0|1.4627366771688681|4.677406624145805|9.806835773843341|16.390096001094207|25.3242338528391|35.83388203424402|48.07986068220344|62.60492510055192|79.56361759968568|95.06431748895697|106.34195030867014|113.11958312838331|116.4941490272116|117.01961116662144|117.05792878264336|117.06731215183359|117.06820339056111|117.06873833676045|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|117.06894242273741|118.38579847518452|121.92|126.91909375884009|134.021445028142|143.22934241404005|153.82478683116926|166.08797108049023|180.72974851912707|196.78975716349927|214.07351293564653|231.87223656579351|249.86429493126514|263.3563532967367|275.8769710289884|286.9365660833503|298.5264272080083|310.04911098915807|323.91383711406866|340.0790980766956|357.6035094650946|375.5982691424739|392.3778323020216|409.9438994478385|426.9982849503175|444.3995225141119|461.3359995187144|478.9170411758762|496.76704963627213|513.6800264578827|530.7338182907889|548.1931020148259|566.1854746430862,-23_0|-23_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,258,681,700,0.0|2.5782616900047284|6.825661348178983|13.043823113944383|21.140877896547316|31.3146050740499|43.64952446040697|57.399881901904614|71.10555715052999|84.94637753335476|98.7335002415279|112.48379903335893|125.72732600203148|139.45034647034439|153.3732333532164|167.36967877943147|180.35806644522256|194.07886156718445|207.5306325834736|221.5456321208397,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,259,683,746,0.0|2.205707547347993|6.2879815944470465|12.64980898115318|20.824038952495897|30.850904170330608|41.242856588399064|52.705693219412176|63.20423125435514|74.5153847937399|84.31289007669169|89.69264244862107|97.29721024664212|106.78369438359029|117.7118114167059|128.19546694528856|139.11722984995123|150.189334756636|161.47790273824702|173.09233464287405|183.4214493308738|194.81052161138882|205.5072829385773|216.83220168286945|227.66697916572275|239.18600079591496|249.8488213205889|261.36111326263494|271.8405161488944|283.2828674772646|293.63048768661577|304.0149227161746|314.53204042085673|326.0589406216568|336.7720401475704|348.31262076902345|358.9265677796207|370.04230862606556|381.2867849180434|391.778277734731|403.10844154769245|413.4378249563647|424.30515636272054|434.90570900145525|443.7235119314577|448.0413148614602|452.5271788959095|457.0004824314581|460.685594244324|466.79099696533757|475.26515847815256|485.21727470811106|496.611679128296|507.6175287081322|518.0279583805849|529.411420107133|539.9218735385326|550.5605038858106|561.3959717504982|572.4930792206018|583.1317332770941|593.965133817309|604.2961657674746|614.8901759515727,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,687,711,0.0|2.1282596186501905|6.81083929061424|13.459838027972728|22.281577383144757|31.63692800050123|41.282873969389804|51.71198869754522|61.99149615204377|71.33246258331866|81.2532058683589|91.07705782233184|100.4640969730857|110.12080962425917|119.72281017748048|128.97725738169487|139.27727719720303|149.3781722500159|159.12242806447495|169.08872195172398|179.16038423221357|188.39042447186324|198.40998323126001|208.3184691657847|218.6684507910137,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,748,0.0|2.3334055904299023|6.20700547490269|12.525250390847214|20.456985782808623|30.969354804418977|42.82027807068079|56.183791063702664|71.69920238039033|86.77181613741527|101.62424224605445|116.17518229781354|130.95080606420976|145.56152821477656|158.4934326153749|170.58544763290496|183.20254811588669|195.12966530825912|206.88091381941814|217.7495970669491|229.93570146269016|240.19129597292533|252.1876055285644|262.45033216736556|274.3703687552817|284.15755945070987|294.68942841364185|304.59557045457325|316.13000863286993|327.2811628453317|338.5068408439863|348.69278775991273|359.8272136164571|371.28749735314625|382.11230519097006|393.26364318398834|403.4869596408473|414.7217141441195|424.7960005580633|434.48617722740346|439.67635389674365|444.1319015528789|447.572859408251|451.59191967838507|457.38444068592423|462.90804322910725|470.8439349366919|480.55478165075584|492.84938287480986|505.6580539087013|517.650472500431|528.947896660176|540.3433652171642|551.4227256092497|562.4872964937572|572.6640173479982|584.2861807335908|594.6168902238227|605.735427537371|618.8588594978053,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,262,692,750,0.0|2.1850044819992043|6.338438186119312|12.939750628988259|21.797406330145897|32.430209114169706|44.65857651804109|58.56396042506266|72.64627465656139|86.21244434342887|99.75183060132656|113.74850804521981|127.927003555697|142.33705485194844|156.72198293538742|171.11991237181738|184.51958903060847|198.37301183345403|212.14483153938514|225.33506542021263|238.7561708717061|250.92207382370907|264.02674664411086|274.3639639302937|285.30745985118364|295.4064986021146|306.71482707202415|317.869986643804|328.58585592095335|338.7329968222274|349.5912427032646|361.679356098378|372.3319062104146|383.0713309047122|393.26198221811535|404.528892767237|414.5626106445819|424.02352123118783|429.74922969526745|434.59564883254654|438.80447022989813|442.6281289327709|447.10680174309135|451.82895441134167|456.9428821222489|461.727400257391|468.47685107685413|477.155154228491|488.1846254737488|501.6081039032233|515.2508711688445|529.5955833204507|543.4524153440169|556.2947957917809|569.3369672837255|582.122519565066|594.0005707032466|607.4681841903639|621.5916122731053,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,714,0.0|2.5961078672204163|7.720809099753387|15.406413031578994|24.749899860238656|36.24416292726527|48.4433317818521|60.52624510251088|73.31904955413114|86.11915295143352|98.80064786287515|111.9734358790315|124.7527763212392|137.5422066324292|150.7380729945586|163.40880398809028|175.55530341713558|187.77654483348286|200.16761188582024|212.45105194282974|224.98101160691195,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,751,0.0|1.9174507922492925|5.843272300157697|11.912932306458243|19.53844180756714|29.130439700162967|40.281830435409205|53.37114175774622|68.69328519353584|83.65934272875892|98.61365358641194|113.828405641939|128.72852332926993|144.36782298870963|159.70577571593745|174.39444784200745|189.65372348163214|205.10785790827936|220.23972423868537|235.24526027301292|249.61981626989117|261.0459396485134|273.8156034736385|284.36296224866436|296.3761345478248|307.73839120286806|318.2259129897495|329.0343439705224|339.44516256855206|351.3102442092765|362.4791046369047|373.2866727726688|383.6863603594625|394.4965684775785|404.9174254622145|414.6388538466674|420.56028743498985|426.22715264912176|429.7545441276976|433.6984745514668|438.5062765863113|443.7032469711596|448.1893662198081|453.5015532181712|459.34052870158723|467.6081748422431|477.8517219590958|490.37030470136534|503.6508308255873|518.6939898916817|532.8974169387245|546.6124157728493|559.5613810718411|572.9016464616607|584.3460149538051|597.3263536356538|611.9362251293695,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,753,0.0|1.6470726731466128|5.609404159383848|11.437925950647331|19.835281492862848|30.238226314028722|42.49247345020994|54.94623702539707|68.12759378291422|81.46776316390239|94.51905853449809|107.19142791475184|115.3637972950056|119.40205755410324|119.69626395623338|119.8536031648268|119.9229186733517|119.93211321689098|119.93801242719391|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|119.93898840980111|121.99652778234305|126.39154822035199|132.7536725238708|141.24907656214637|151.15935686137965|162.56448238606535|175.53956321666797|188.24570729363668|200.72436566762696|213.58031523026239|226.23270895781286|238.57977401200617|251.88513295105238|264.71370857754414|276.863302936864|287.2451651233588|295.0471649377421|300.1831067754591|305.1325278623324|311.61714888792005|319.4270985121449|328.6292482780492|339.53423393707226|352.61465086664157|365.00273007660365|377.70967610531324|390.97680957932437|404.0576943090564|416.4276633159973,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,768,0.0|2.1289419013774022|5.7976933053694655|11.734179536090233|19.409872262366115|28.810471102898013|40.14125697261189|52.91025188923393|65.23767608838713|77.67424481272369|91.20464962423495|104.16273524903453|116.85217580534322|129.5791280825095|142.72807147459952|155.36523833080133|168.7319432355974|181.51602316319506|194.22957904478142|207.75095927626012|220.75772572915233|233.46782808888912|246.5154311737071|255.24603306365867|261.2888485979257|262.85024303436774|262.8656451106846|262.86796412407193|262.8686527673019|262.868867050571|262.868867050571|262.86897723807704|262.86897723807704|262.86897723807704|262.86897723807704|264.7952302538812|268.3565765380648|273.75041236349136|280.6089720581913|289.4621992542896|300.8418055568145|313.9629371987868|327.0955219249411|340.16661676009073|352.84123528335175|365.41474075438896|378.87253456329944|391.22093179823895|404.4238110833952|417.82017665324884|431.2680500052004|440.983962988419|447.76580414081457|452.6633400875553|457.2813433072325|462.11771586158966|469.03937527876906|477.47616181199436|487.4987592880279|499.50125587000326|512.6708159056897|525.9114929256858|538.6854533392325|551.0924531916203|563.7151318736611|576.1018760517667|589.2671967034148|602.4013484118616|615.9083245581783,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,775,0.0|2.5555587829556323|6.71783249960281|12.644286584504881|20.693762954976407|30.86713224232662|43.203228645228286|54.86311440049479|66.58201857206824|78.75526601417539|90.84408588188921|103.3588770716906|115.92983111025795|127.66177343524228|139.53905054302726|150.83785444882312|157.90035601629964|161.37565307263844|161.5916980593537|161.63930093168432|161.6684393647382|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|161.66892963149527|164.09270256636606|168.10852776039334|174.16795708227377|182.12125706407963|190.21235622853612|200.5851433452214|212.54460243691315|223.98470631517233|235.62231343032227|247.4212445465293|259.8393736985576|271.85552160395156|284.3066269886818|295.770989389444|307.6383198073113|319.51768075014854|331.09086906712565|342.6685577659375|354.8443114476405|366.3628383158986|378.78963156959185|390.55980656883963|403.2524137412706|414.67602193557747|426.65496916995613|439.1960441418029|450.7501932027008|462.77164049447686|475.19037835381766|486.93428558702095|499.50241471648803,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,778,0.0|2.5495486540719874|6.910262634768152|13.387957465369256|21.3762176778866|31.07987885773182|43.00356358874124|56.0647292160188|68.584402755297|81.70637267529717|94.22029026744092|104.79144952017155|110.86260877290219|112.43376802563283|112.43627329195436|112.43739834571068|112.43787484396961|112.43797508909293|112.43797508909293|112.43797508909293|112.43797508909293|114.8980652034089|119.50769260125627|125.7917308894491|134.16434021536654|144.59299422933648|155.99054742852655|165.4436561832722|176.5464089656682|189.6095888300991|201.98057246836345|214.7141911226035|227.62669125666653|240.31353608897615|252.93874207033423|265.39981705806247|278.33783797399553|290.71535554494574|303.9497307960294|317.0490553614327|330.04806723455977|342.35079051331616|354.6553856262323|368.04350332355426|380.31519423369997|393.6104715806259|406.24503399262255|415.3475564034397|420.2874075530226|425.7721282359963|430.2585540064818|437.2692334310747|446.06259376770413|456.87502389086626|469.931844909579|483.3102520693052|495.56820876744547|507.846708141797|519.9551325506698|533.1163931211382|542.9862989743815|551.9901642629477|556.4940295515139|561.2683404050281|565.8064036059828|571.9332612679234|579.7295372540215|589.5032525290776|601.0301940731702|614.2102309369238|627.2770522465212|640.512886458004|652.7733570922829|665.0166930303865|677.9317247226084,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,269,706,739,0.0|1.7903852667892348|5.094249661127105|10.931846273341217|18.278711709938946|27.417306266096418|39.07559478501789|49.26672322401963|55.799454166785814|64.84223622997385|75.89876604832057|88.67117843181826|103.35136596169043|119.66147271963675|136.9759409368461|154.26573185916692|170.7560683042446|188.17231862838804|203.09707429416494|213.88728701783265|220.1774997415003|225.65139690304363|230.45595394333174|237.22665283756697|245.513442572276|255.80458236595229|267.6948109661711|281.72704030208075|297.66902079184416|314.1872304147017|330.7147492101895|347.4119172086826|364.8172716701163|381.75376260097664,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,271,720,811,0.0|2.2387025407515466|6.525514541519806|12.811942256684416|21.04328488551546|30.731450770958325|41.517936570361734|50.7928433364844|56.52916859348724|57.76549385049008|58.25130408139799|58.43417555280593|58.48826876832778|58.52093773136794|58.537338434367854|60.66370464018775|65.02612191895626|71.09121328728318|78.48600118368817|87.23698800042598|97.76984179497|109.75302363682916|121.28531440759596|133.23951983151684|144.72380563223604|155.98880051626367|167.2073784627082|178.22987923953508|189.2687773750719|200.9147210215089|212.84381634531326|221.8432643272049|227.65161847593407|228.9599726246633|229.47040009079467|229.6325592885687|229.6558933413647|229.6787186174634|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|229.67891844941124|231.78196734778405|236.08834217809428|241.73852390203913|248.89645404929118|258.36787200729685|267.0753398416879|278.0443049847886|289.5684228993307|300.86345774953463|311.75151070203515|323.4095749113106|335.3893662825569|346.8308427164455|358.4607939695146|369.6804736796453|381.2683369911675|392.10736462627005,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
