scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,225,656,797,0.0|1.5373721762560306|5.424259971012361|11.592001651925967|19.84831944589969|30.121521775750445|42.52048386484385|52.789589174688174|60.2365079567704|63.3727527993694|63.51783919852445|63.57489411890642|63.57840606439486|63.578919664267424|63.578919664267424|63.578919664267424|63.578919664267424|63.578919664267424|63.578919664267424|65.62773401386568|69.1060145919304|74.89957346931098|82.07502769975454|90.62003885692448|100.80295903036368|112.36193521023725|125.52756491890067|137.8658807786765|150.3484254003749|163.28215192187608|175.61757513401488|187.6883133536994|195.259051573384|199.09383363451872|199.85956535733735|199.9274213315029|199.9647532383015|199.97334078228403|199.97667055955054|199.97880324869868|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|199.9789796926225|202.24619680486194|206.7505639021894|212.85791028257498|221.11083070392758|230.88106338734553|242.60871889755188|255.52275081875217|268.1320506942582|280.8486300374867|293.2325506476834|306.09156725565424|318.53605713222055|331.74612712809585|341.62031186192326|346.9944965957507|347.8686813295781|347.87618621533187|347.87849563426386|347.8787809954619|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|347.8789824716496|349.2096277436223|352.63999592112197|358.2854518097341|365.8806244750722|375.67355832231516|387.9577344970526|400.9653997895186|413.7831350722823|426.82520417418755|439.10530799760335|452.532737067614|465.0350835941556|474.9325047861996|480.3299259782437|481.2273471702877|481.6316856454576|481.6898622019299|481.716401307985|481.71861433986425|481.71884673439183|483.59207835580344|487.8796896592344|494.0091163454197|502.3201273964095|512.1180145905341|523.4827517008077|535.690143228302|548.6561433012756|561.4316648321048|573.7892085165901|587.193272405475|600.1044614798599|613.2040297601943,79_0|79_1|79_2|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|79_3|:73_17_0|:73_17_0|:73_25_0|:73_25_0|:73_25_0|:73_25_0|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|-74_2|:8_5_0|:8_5_0|:8_5_0|:8_5_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_1_0|:1_1_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_25_0|:2_25_0|:2_32_0|:2_32_0|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1
fixed/1,226,657,706,0.0|1.7813050230266523|4.925847354973666|9.492316671274603|15.799356339406225|24.700479227537294|35.50531140193343|48.333731630351394|62.36683357850635|73.6030896546363|82.19484583962674|89.85668242331552|98.30226950853708|108.10576023762326|120.41898854381253|133.30786589220966|143.8143560612191|149.8208462302285|152.6074838045854|153.22707381962755|153.7115187419383|153.81055008692752|153.8260803592844|154.2934104122847|156.46325316084125|159.47505472715304|163.53663870028333|166.5039091408761|167.45712919226332|168.04969747828036|168.39045381230494|168.61701908018307|168.70673466660088|168.78119385315227|168.83396351501796|168.83564383512135|168.8359117949926|168.8359117949926|168.8359117949926|168.8359117949926|168.8359117949926|169.3711186212401|171.41311702821017|175.01040102625356|180.35098918325406|182.9905476330796|183.72833299441035|183.78906321430233|185.5644205620792|189.56103115536624,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_2|-79_2|-79_2
fixed/1,227,660,709,0.0|1.589062133047893|5.25196852018251|11.108399735916896|18.32454564750912|26.97689493737731|37.98142559791827|50.94609090862072|64.07909225219097|75.23526060281603|84.40510943781803|89.07495827282003|89.58700041790092|89.86239226744306|89.96032147408697|89.96657100009105|89.9685331704233|89.96898568495816|89.96898568495816|89.96898568495816|89.96898568495816|89.96898568495816|89.96898568495816|89.96898568495816|89.96898568495816|91.8453800455405|95.88710289839362|101.7918320756609|109.85830673842864|119.5343526285578|130.83980607133995|144.55680707751014|154.59896534375832|160.1411236100065|161.1869840379154|161.29296066343903|161.3279601180269|161.3328000671546|161.33452730379824|161.76090536235742|163.86458980023025|167.11014510886926|172.3830109492829|174.85257281211926|176.18812430851995|179.0597377219332|183.0389157822185|183.81738999523947|186.2127296646441|190.83097100330974,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_0|-79_0|-79_0
fixed/1,228,665,746,0.0|2.0493271340383217|6.660317632672376|13.870937511045485|23.47558836820535|35.475876167975365|49.49459620763082|64.39531930065813|78.77883532024185|92.8593008452823|107.25635510408712|118.24465319406534|125.94316405623181|129.5441221216999|130.448113011893|130.5212290212428|130.57032229566454|130.57615867146123|130.57815221883405|130.57895291553675|132.56925075724868|136.35463119015526|142.33480573017397|150.38132541399978|156.1198199751399|163.03522153506492|171.5188301756312|180.56486794865782|191.57132688676336|203.90791088990346|216.48907536413674|227.91963500253996|239.3162817053991|251.09838006211828|263.39498945453346|272.103467593046|279.1637928555582|287.3167734998019|294.2367051987452|303.6664235897407|315.2716827320947|329.1649224366643|344.32148246631357|358.32891315102074|373.4932075688295|384.8108698414599|391.8020729495454|394.5273348376677|394.5807991705564|394.60211998230403|396.687246481875|400.9118692893824|406.8321309738803|415.2721177257329|424.89687936918966|436.4243377407242|449.5393875377278|463.7870635952137|477.75603125479984|492.76062274666583|507.67388277557393|519.4765534953927|528.0307524926321|532.2321502397291|532.8372278065693|533.0729928205947|533.099276505363|533.1060512699205|533.1085850428958|533.1089561891232|534.8239712922345|538.6476671006528|544.4441873090827|551.7535805861972|561.1733678000576|570.4809559753187|582.3097905216023|595.5906882506273|610.7418492420063|625.8897370342594|640.64193600523|655.7599829997849,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|:77_7_0|:77_7_0|:77_17_0|:77_17_0|:77_17_0|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2|-78_2
fixed/1,229,667,745,0.0|1.3035304270451888|4.3471069659572095|9.839079082151875|17.89350383754354|28.152773356856777|39.94497126324568|53.71749433870067|67.32682174511|80.02718118237182|93.21776624550998|104.81497736590605|113.14377704763444|117.59586552444023|117.73144674627466|117.75397916484224|117.75893372865046|117.75893372865046|119.20137702701265|121.96295927147965|125.089|125.089|125.089|125.089|125.089|127.28722576215957|131.72088038892113|138.14864534978847|146.16004745560792|155.95790389907265|165.19519037741975|175.9241744751566|188.90016105756618|202.43443230166193|215.88895577454207|228.68336819175934|241.50625936799162|254.24696887147195|266.8465100775675|280.1915323170766|293.01509724258347|305.5348132437887|318.4351801347278|331.64130979518154|345.4471314770388|359.10038569701794|372.62713418730135|385.986264860967|396.9394220131014|403.39257916523576|406.79276116180915|410.906743238246|413.62486617631095|418.28558852244834|421.9122961258665|421.9392669567483|421.9526081128361|421.9575570375523|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|421.95891765215515|424.158202463217|428.7613354650241|434.8921049842759|443.0272063687126|452.8090480941263|464.62394433619073|477.40453469766027|490.150514987305|503.06785597310335|516.7134366895774|530.05614123542,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_18_1|:2_18_1|:2_18_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0
fixed/1,230,672,747,0.0|1.4671178364427764|4.404849729617126|9.405144302593543|15.95132582215592|24.966425441578025|35.54328984390012|47.72751774259376|61.39227833990996|72.81194961391361|79.73162088791726|82.1512921619209|82.36405048173495|82.43435993442777|84.0343488506156|88.0800972935833|93.5988223038532|101.34432539103818|110.90464291704308|121.52531164368517|134.74275935956126|144.77092365098608|150.48540593060494|153.59107438896893|153.76490612917243|153.81878222119968|153.8254709827481|153.83006193380362|154.07792151368548|155.45393014905272|158.40869085902014|163.68750014733092|166.32096250872476|167.7989464595451|170.33718017575904|174.0866727574234|179.45604102514466|182.84350523845586|183.53720583591536|183.75948602359708|183.8139826848792|183.8270715610492|183.8336587463369|183.8369114988498|184.68190191022416|187.7176120887229|193.1263401338983|200.53093269915996|209.9698393554125|220.4408014258458|231.08269822494645|241.94095247764827|253.5262035609701|265.1423578443223|277.68963916662534|289.9216078870719|302.2914300315848|312.60725995586455|318.4230898801443|321.2672953461688|322.05703284478244|322.5414428385046|322.57458202101725|322.5909083998413|324.0337022835188|327.4459458731761|333.35795331980125|341.3503794361327|349.4269334237476|358.8605896599939|369.7512160775796|383.11324747885067|395.6514893899766|407.3920994085414|420.1662218091453|433.41062391751996,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
fixed/1,231,680,728,0.0|1.484629392018542|4.465757044265047|9.414337224070914|16.18800906338729|25.258917957637458|36.26512465826236|49.01491886842996|63.66713090657722|79.26668774815211|93.62534649340294|104.12143332842054|111.43132133170434|114.27559319389147|114.42905718302231|114.44458700269634|114.45418088875252|114.45774505230374|114.45874401491706|114.45888060907745|114.45898169469427|114.45898169469427|114.45898169469427|114.45898169469427|114.45898169469427|115.94536313926208|119.0199283728084|123.5271377666794|129.75904166316022|138.10704102471345|148.58359839245085|161.40783418653874|175.7597795516659|191.16918761169813|206.52935630671888|222.3395054971674|235.76708737038865|246.8823524866583|256.7772781001808|266.718744326273|277.9898215171643|289.72430233030707|300.5500307970142|312.65379304092284|324.05825777490134|335.8633629503456|347.39457041996525|358.0548432906196|370.41424880381965,-20_0|-20_0|-20_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,232,683,739,0.0|2.508973498479463|7.143598995823412|14.311917145038022|23.63242184631526|35.53879012130201|48.36047050378347|60.659749070123134|72.85326953354942|85.47622280865689|97.72493897099356|107.34066454971446|112.45639012843536|114.40656180186055|114.43705879972109|114.45673920558768|114.4579085324825|114.45886710641885|114.45886710641885|114.45898402093576|114.45898402093576|114.45898402093576|116.66164947641214|120.18938413511627|126.11472197643147|134.41673823322768|143.05219974175716|151.65932424501693|161.91054732143147|173.7879753272304|185.9914426788297|199.11649820207498|211.9489232850209|223.0723987947326|230.9022442526685|234.2320897106044|234.93817087944086|235.2095592142856|235.25424614750182|235.26902160370554|235.27532777210175|235.2776786636191|236.84332179881739|240.30193762800377|244.69087293838777|249.4876628898843|255.60745804991683|264.0743045717579|274.4426518373896|286.67758435589764|299.8805745533398|313.1395262929394|325.84726193981|338.21575775285066|351.67554479212845|364.7453176610864|377.6055782872066,-20_0|-20_1|-20_2|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|-20_3|:2_20_0|:2_20_0|:2_20_0|:2_20_0|:2_20_0|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
fixed/1,233,685,732,0.0|1.609315640269779|5.4691807213006545|11.927747356076724|20.679595014872028|31.603576893615532|44.27245239110197|58.696662373538125|74.07845816441457|89.3500529915163|104.43851554796431|119.61197038403688|135.47309322576592|151.01890532185521|166.7699028007577|182.63836151783306|197.60523869348287|212.54485554598443|225.1916917087447|240.32122171497866|255.90402458663172|271.57826157753067|286.4747015106008|302.34807689417084|317.81275094275406|333.07642965514367|348.2613224925593|363.4223083147118|378.7978004816875|394.4597187349679|410.20171221606677|425.8034358724894|441.00621140120546|455.75894093185303|470.5379506792802|485.5059850553363|500.91338572283246|516.8874914614398|532.2422779833265|545.4801352555526|558.3007930205162|571.3454325882739|584.0546686271987|598.1867771871765|613.3068096041277|628.800750749533|644.6710519450615|659.7309155767832,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,234,686,771,0.0|1.7631461173063148|5.747727539320477|12.305773578188385|20.235149122262378|29.601961329043846|40.89186772007961|52.40731612325184|64.83231840080123|76.67830378373628|88.5850879854291|100.07195575572565|111.5230597264368|119.3691219766819|126.93839651238325|134.79147316535222|142.43281589942805|151.84563671613932|163.2174527432532|175.59567286125343|187.3537778059715|198.72781777344608|210.90121337382556|221.94571504405243|228.95832077029212|232.8128561266589|233.24748532176923|233.47575225874687|233.50210292880132|235.30026119631694|239.08720351360986|244.18261802961635|251.81817251561995|260.87146211268504|271.22490819734446|283.1053580618922|294.678238253644|306.57601521522673|318.84924692092403|326.72670706973196|330.43732277332043|331.6765814112548|331.68775186172337|331.6887424571105|331.688872727552|331.688872727552|331.688872727552|331.688872727552|331.6889952122982|333.0195573398379|336.4241793181933|341.2280294264338|348.2241984271766|357.36130552220095|368.0502594199955|379.6899276572272|392.0950134477571|404.7417773721034|417.3980818835546|429.4354050988325|441.3794622554205|452.912134571466|464.88761675625517|476.5935878565064|488.30797601779875|500.2920816912777|512.406517895497|524.6399660030144|536.1403793924718|548.7868199485118|560.6727457928469|572.1351470653897|584.1053281615253|593.164474324488|599.4348985144263|604.7240100763153|609.3080182959924|615.4365236484598|623.283329065394|633.387273526467|645.4030071876903|656.8951940548799|669.3082681298914|680.749205027377|692.779378766935|704.8162668539171,9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|:8_6_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|74_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|:73_18_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_2_0|:2_2_0|:2_2_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_0_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0|-72_0
fixed/1,235,693,732,0.0|1.916910871048458|6.182383052841759|12.842955361842177|21.35009491213132|32.28888861937448|44.573297198401285|57.735020393050256|70.9187932278183|83.93580873598992|95.29413508350493|102.34262443200731|108.4403890678736|117.03849639896863|127.01593742981437|139.04840629943322|151.37408609597662|164.48312553682595|177.668347908359|190.91770711938707|203.64626207782322|216.2506041556638|229.3987179489433|241.6570667444406|254.81014843913346|267.2904539331574|279.9928818713705|291.0633499477152|300.0220542374494|309.05040513734036|319.45641170387876|331.9067124383791|344.7440357315206|357.62825426903055|370.1150986696781|383.12756285045816|395.66349143125683|407.7051115487577|420.78968345093733|433.50809086081347,-96_0|-96_0|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|-96_1|:73_4_0|:73_22_0|:73_22_0|:73_22_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|126_0|:125_4_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0|143_0
fixed/1,236,694,746,0.0|1.5924485557479784|5.695399206411093|11.389903607079757|18.451008521579205|26.98689172326121|37.46685811951756|49.978761164960446|63.150923208673824|76.6800433046238|90.3564081978715|103.91493305700037|118.36296891498085|131.54841975310558|145.29136547116337|158.59562405685236|172.89368909726693|187.04123481400654|201.35938547923604|214.84744022354428|228.02397739079294|241.20146107481804|254.5591193632041|268.4172016390095|281.91806981722937|295.79783842170286|309.007590206542|322.1958728621316|335.39490589524866|349.5730566559946|363.7324462922554|377.3612907202158|391.0344796792922|404.52882841774215|418.41237041339264|431.6174181016676|445.71843154436965|459.25567836147826|473.6995298172127|487.63595382407465|500.93806204719664|514.7339837080077|528.817349328974|543.0204437054973|555.2160529739841|566.9055912862791|578.4602338217098|589.6704296594957|602.442048406938|615.9719279998469|629.416271971951|643.0254941031644|656.2807068933486,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,237,695,737,0.0|2.054249993967824|5.614625148056076|11.22184151366819|18.73274895541836|28.043210593820554|39.14536689470988|51.09771220019366|62.86435297883673|74.59649630797932|83.26746555262834|88.27644857104976|89.36342480301109|89.94166215936156|89.96215452965606|89.96628813264513|89.96838475938844|89.96887442638165|89.96887442638165|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|89.96897947394396|91.67538728091972|95.85845147473378|102.44516792464643|111.62078531470256|122.5744682968766|133.03942560338484|145.17737965206965|157.279854598494|168.87631755469343|177.0951599827024|181.75980075004276|184.16621050019853|188.34299309481486,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,238,702,817,0.0|2.3960034869844096|6.579949169233442|12.25428761537187|20.047215261869134|29.878651420562527|41.47054823418148|55.39141368658748|70.44988242461659|81.89734729190823|91.4118993646576|100.9763579239126|109.79972473265198|120.74460934533042|133.93533494270818|148.38058693113527|163.39709349684054|178.59452899742354|193.4219607516963|207.48097585495668|222.49067902119782|236.86467767561584|251.9900074473407|267.12738178868267|281.17802172179137|296.15029331891446|310.61292085554874|325.0483878014357|339.0972100697842|353.35950385122555|363.12179763266687|368.38409141410824|369.6748694793527|369.7400588631073|369.74533944116274|369.74758935656604|369.74844768493625|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|369.7489694245526|372.33362167083135|376.9155679451901|383.9526867547905|392.7334867969289|403.6405357258993|416.3087424383632|430.29174439102195|444.3675468717013|459.5786854800017|474.3438306315222|488.30108521709315|503.2394692939468|517.6495026751586|532.056643466848|546.9073206742103|560.9224681438625|576.1131459139204|590.3092542063765|605.2394275520721|617.656650545649|625.5738735392258|635.7128555284735|648.2121267199093|662.3479990038485|676.6971678057786|691.8690215662858|706.0017340893601|720.7627123462416|735.7399434569144|750.2416651200526|764.3255581368188|779.3967037069277|793.795044023341,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|:1_12_0|:1_12_0|:1_12_0|:1_12_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_7_1|:8_7_1|78_1|78_1|78_1|78_1|78_1|78_1|78_2|78_2|:77_9_1|:77_9_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1|134_1
