scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
fixed/1,257,771,896,0.0|1.804653906961903|5.622253724792971|11.307692533824591|19.47052724645473|29.139482106524518|40.299719858914614|53.67332473010756|68.79374103611336|85.27873898113613|102.8582607663059|116.84522191787578|126.34447182359963|132.69438116703392|140.54192042522692|149.77989265611376|160.69788971830025|173.88798220756678|189.4981510782252|206.89903894147557|223.73504174111685|241.1310793930468|258.9527336783566|273.4193660853641|283.52783187371097|289.2177359034912|291.7728278981159|291.91561182690515|291.9991975457226|292.0278737470104|292.03398048528913|292.03760351084907|292.0386130350633|292.03886636606353|294.12145466357885|298.63811297774754|304.7007368665514|312.1501460803674|321.51521222713905|333.4507519739965|347.47948684021446|363.98807067513565|380.7872821954936|397.697264782547|415.7299257139944|433.38345723311403|451.0617479677226|469.0491909302973|486.22727044900194|503.53719434559673|521.2115428490699|537.9692809654124|555.6166100858491|573.4615376586861|590.7417586388423|607.7867373471793|624.8220755450195|642.7379120703145|658.7395932259665|670.2412743816185|677.646614792491|682.0834478564052|682.1765224416229|682.1957363285546|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|682.1989735151042|684.6557688695011|688.6411104407492|694.169165489134|701.7442143166303|710.7933328205818|721.1440697363676|733.2988715710915|747.7494777653931|763.8282797838659|781.3019201667666|798.4760890138544|815.8663031329664,-143_0|-143_0|-143_0|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|-143_1|:125_3_0|:125_3_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:6_4_0|:6_4_0|:6_4_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,258,775,839,0.0|2.429279646347277|6.631464200816117|12.305991412932054|20.18772433346603|30.579210165771656|43.23557230432052|56.88716617590808|69.78102808794594|83.76427650741019|97.47195067940524|111.365053559121|124.3015830364208|137.40578488193867|146.78191677150002|151.65804866106137|152.1819317100214|152.30858483091598|152.3538522965375|152.37274323921588|154.8413148617911|159.9066562327849|166.88521502684335|175.51595061410083|185.92636207377268|198.5600842109422|212.22326999384566|225.4078392913304|238.24982979049219|251.6231074758044|264.71886944314826|278.7051270734654|291.14969540776224|299.5121798260746|303.696289442904|304.8808934633257|305.47391302507253|305.59587459791624|305.6380084067048|305.67686549842404|307.6557925125058|312.2053509666412|318.66416738084007|327.22879279785093|338.3822877147426|351.83370009025884|364.91610440443657|378.166635357593|391.28092068018435|405.13469603515796|415.85603921769643|422.25305062430664|428.3869940094321|434.6816240475253|442.2842526339735|452.3214269883343|464.4087861908779|477.72928612758864|490.9868271436454|504.42959316722227|518.0615130488872|531.0666191383009|541.2859710645331|547.5534512274909|556.1048187088073,-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|-130_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|:77_13_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|-96_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|:73_1_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_0_0|:18_0_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1
fixed/1,259,777,797,0.0|1.8774711244273927|5.877703940402716|11.536025764863007|19.38061361212749|28.73656095636543|39.98441142237097|50.35979410041689|60.764708241907975|71.70906865777647|82.62300213432421|92.86384146150753|102.77768152541171|112.98496185799355|123.44623726984317|134.59107602416185|145.33212188224238|156.79818894705016|168.1714313103122|179.4162291451342|191.00673076870982,-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|-95_0|:73_8_0|:73_8_0|:73_8_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1
fixed/1,260,781,828,0.0|1.43554365336895|4.353773984243162|8.72282985332422|15.62889097898733|24.587541516521014|33.74032837039778|43.70109034958736|53.304134303466036|62.72702436021944|72.55408919861011|81.93117290231324|91.13555378267057|97.0305790682979|102.04177238952063|107.25443244112007|112.80094509127956|117.98706829476234|125.16673279698193|134.08980952079716|143.8030015145784|153.0444188112887|163.36859912582943|172.66621047457005|182.00801944755727|191.303032111621|200.6664734690705|207.84566658699885|211.26949468075588|214.9126278880995|218.23848765751288|221.25975183898817|225.65596502079688|231.59120226587518|239.60482680293907|248.99455802357454|258.93368601409867|269.33625223279137|278.75617476618044|288.3086735321825|297.9685060448768|307.6167333165379|317.519723386118|327.1280222893466|334.60428702534915|337.9066628151901|342.81687149033183|349.2894808042513,-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_0_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_6_0|:1_6_0|:1_6_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_1|19_1|19_1
fixed/1,261,785,847,0.0|2.0335375452414155|5.963295079348608|12.06556227777619|19.941115826298486|29.88433750888798|42.3705644559348|56.630003550811665|71.8636766940732|87.40618786304807|102.39427708794489|115.16874705404277|123.73582567566416|128.70944035289793|130.30871426751423|130.57137885724745|130.576272953408|130.57829521729386|130.57887239626353|130.57899593024484|131.98859206590063|135.80687848907849|141.99822150439667|150.76470051162346|160.8566021306023|172.26066858206977|185.3819567532623|199.9147562062856|214.67650396785967|229.36525083767094|244.65801643393817|259.4111289283393|273.56649374419754|283.8902986453561|294.18972573425566|304.3881747942879|316.7394329628112|331.310198782575|346.27246413896336|361.58438851655046|376.27506217970813|386.52325510339574|392.6963442291801|394.3694333549645|394.5790712418455|394.6108734026342|394.6173970501294|394.6182248543263|394.61883684026026|394.6189846999478|396.335340670874|400.05065503850227|405.22219477139123|412.41361876048376|421.86642030724613|431.5268653106082|443.4334894746789|456.69339446908623|472.3647805723861|487.98066223547244|503.2714860854992|518.3432152059162|533.7784978076261,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_6_0|:8_6_0|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|74_1|:73_21_0|:73_21_0|:73_27_0|:73_27_0|:73_27_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0|96_0
fixed/1,262,790,898,0.0|2.3949269973672926|7.178315070969983|14.497496196860448|24.313035803032108|35.55836621336639|48.189773191791026|61.676935575525825|75.2257382167654|88.71569936532693|102.47699676843581|114.769981984843|123.31876010298416|127.3675382211253|127.54942272964882|127.57428776089415|128.70263384107992|131.57385770924594|136.93608266120694|141.71678943077342|148.9586018118644|156.99043173747782|165.95693184554847|176.523234524316|188.8244558688763|202.90980516977174|216.7234308867212|230.1733574837367|244.54324780421993|257.98632451014845|272.25316570438747|285.6845005792555|298.9587213191618|312.7433265495021|326.11558994707707|339.40001488994454|352.7260320771037|365.98699258074384|379.6828569194702|393.6872157816436|407.0360872039657|421.2456746289551|434.8178307121856|448.92672401836234|462.27026228098345|475.63296019512893|489.7674116765454|502.3311482707434|513.3955795498707|521.4833275953081|525.1976709094932|525.2361915222008|525.2378775358648|525.2386212191076|525.2388562906053|525.2388562906053|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|525.2389735248775|527.7099510079503|532.4164996983852|539.6674237226622|547.4843908350924|554.9320844568776|564.0331459139928|574.8860018428394|587.4021286090339|601.3230233724389|614.9517083484798|628.304477560365|642.7160001981341|657.0165145638628|671.1544383580983,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_0|-7_0|-7_0|-7_0|-7_0
fixed/1,263,790,867,0.0|2.187165659014136|6.685858587548138|13.620851250085982|22.876053946139294|33.543249755422586|46.73074723442551|59.738525724185685|72.23693130888616|85.35730353128089|97.71951314488635|108.71480696664052|115.22854425568809|117.24228154473566|117.74589708020301|119.73604927748526|123.17462779309913|128.4286857486058|135.28572298717057|144.28833426670238|153.6806059501203|162.79241751724777|173.5880036103501|186.15971522017287|198.1802043873463|211.30129077857833|223.9778960319498|236.47027764319088|248.65006637456293|260.6738919991323|270.47020061556424|276.33927249527903|278.12548621950043|278.20849595289286|278.2452036128956|278.24888499761596|278.24888499761596|278.24888499761596|278.24888499761596|278.24888499761596|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|278.248987301108|280.7844910529159|285.00505196283996|291.2654012139836|298.94151163903956|308.26048809922725|319.09291380398867|332.34730299443714|344.74098820647754|357.59252103478065|370.08961042468604|382.70480102115295|395.3415194292254|408.58893455509184|420.7845170116834|433.2364493091983|445.45199040067394|458.3797367000563|471.47770389080165|484.4558234341203|496.9152228680275|509.336867119037|521.3891455702236|534.0586070119232,7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_2_0|:6_2_0|:6_13_0|:6_13_0|:6_13_0|:6_13_0|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|:2_18_0|:2_18_0|:2_18_0|:2_18_0|:2_18_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:18_2_0|:18_2_0|:18_2_0|79_0|79_0|79_0|79_0|79_0|79_0
fixed/1,264,799,-1,0.0|2.5898725560400635|7.009102956415154|12.83416662933305|20.57284339838661|30.306077005458057|41.89376785240601|54.896144364634516|70.46183468711097|81.86330835998524|91.40479947054047|101.01390815668714|110.87646904614016|122.86054773953225|137.09046741762367|151.99964540605077|167.48007797175603|183.07883503911077|198.74019653969378|214.25054418315054|229.42784560617807|244.5614273981679|259.82837816214817|275.09704842182913|290.32175797990567|305.4334033246523|319.9807853649596|334.7602059765786|345.0396265881977|351.06269015588174|353.68311461096755|354.67055122901235|354.7415528925867|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001|354.7468305695001,25_0|25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
fixed/1,265,799,861,0.0|1.7649640962481499|5.842555880895816|12.292007237020877|20.731801888113836|30.821546702994958|42.63743122681043|55.05168763737769|67.84968365102296|80.50780340792477|92.80239805855764|106.057803001563|118.49666700136578|131.79174096309887|144.06506109066726|156.3735470035818|169.47538905608172|181.76870462833722|194.6524664955998|207.8080774784278|221.09647222206144|231.33176177426373|237.06705132646596|238.30234087866825|238.62970163470112|238.88837473211373|240.62647932219863|244.25517832397145|249.25918546841658|255.68687863531284|264.42607065493513|275.649178074527|288.94488559146845|302.0372715323845|314.82445592940974|327.905178463611|340.97198354192017|353.60866957978396|365.9658325055118|378.23083842385836|390.39382874562324|402.501164945639|414.8485678292732|428.1837678865555|440.56183688651197|453.394987383741|466.12960022523646|478.9600242932769|491.49004790986294|504.35763857080116|516.8943515894524|529.9591710002554|542.8193676812155|553.4737425041448|564.7783786142323|575.7744655141934|586.2688997490907|598.5088991152015|610.6959709053856|623.8507513078031|636.3040874690954|649.0271411425744|661.8805253467935,-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|-78_0|:8_0_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|:6_0_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|72_0|:24_4_0|:24_4_0|:24_4_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
fixed/1,266,802,827,0.0|2.565582317230292|6.554907694202848|12.166735789692028|20.020683069573714|29.34671310561243|41.038852290203785|53.51740081039767|66.7787668804554|79.85672775768809|93.06997194004424|105.48819179891368|119.02254584315037|131.2675981135294|140.64313139395213|149.00179981028907|157.88794600633108|168.80007819381566|181.1058185462971|193.71730288668493|206.30781661877876|219.8229192250413|232.48208457422066|245.91582770148892|259.1680638453103|272.0685510157211,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_3_0|:1_3_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
fixed/1,267,803,860,0.0|2.5792555138235915|7.130164875439368|13.8215285575483|23.02660424909554|33.57555523144547|45.10397617841742|57.022487433914044|68.48644345460872|80.56810127030278|88.86645613835083|92.66481100639888|98.42260231244676|105.21709647974996|111.30836595323234|119.12939753165998|128.2525807811396|139.43589758941036|151.11269176951345|162.75701410652943|174.65833599006766|187.30321806929686|196.68647254556544|201.56972702183407|202.4662683990477|202.54952010850312|202.58283430906098|202.58866710267984|202.5888716460621|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|202.58899699010755|204.7398402097063|208.3216255764138|213.7219569701595|221.01579516915473|230.79904385093934|242.47833371075205|254.48604108228352|266.4815230744626|278.94531477604806|291.3813056554687|302.9006373603092|315.1767618585028|326.9948187327514|339.25283594242796|351.19929605413864|363.01985054856937,-74_0|-74_0|-74_0|-74_0|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|-74_1|:8_3_1|:8_3_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|78_1|:77_9_0|:77_9_0|:77_9_0|:77_9_0|:77_9_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0|134_0
fixed/1,271,808,902,0.0|2.4532137487316508|7.036357934237458|13.693512390996327|21.684668122068977|31.855106154363597|43.508631839301906|54.39521127613542|65.5365055064713|76.51530698023834|87.67720199283916|98.75031405252783|110.5490158503508|122.27649828967367|130.0333539243476|134.08220400110008|134.76068013812164|134.9956553718199|135.06454753923109|135.07371330382676|135.07638877314042|135.0784937515407|135.07890391031407|135.07890391031407|135.07890391031407|135.07890391031407|135.07890391031407|136.4980993205275|140.50191624533045|146.3211900855008|153.0032763112119|160.12549872691457|166.58593906482426|174.64204930552518|185.10126362643933|196.41723941323286|208.31180234617634|219.13225666146016|231.11452520081204|241.8801601105746|253.86198937279818|264.72711323377996|275.53984926831436|286.3234460253002|297.4883577461335|308.8196356549388|320.8238426470905|332.655998969872|344.3994273182042|355.4209905554359|364.68140321562595|369.77278691299335|370.605121921495|371.14214026979096|371.22818174419234|371.3014477487775|371.30877666998225|373.652517385043|377.68307193026885|383.7922174546658|391.82512334468754|401.4005888285089|413.116341734653|424.8184432416923|436.65858504371874|448.3558791289834|459.91521246352204|471.22703852579576|482.8141228317355|493.57035861151223|505.1094311089588|512.8544357399695|517.0883594369941|517.7211365223116|517.7344066208066|517.7370879366684|517.7378107710373|517.737961971759|520.0166567057562|524.7805383390973|530.8506567396568|537.3337606437501|543.571159134095|550.6523974437267|559.141218933964|568.9588710579094|580.9648710597324|592.6253343602442|603.5457034576265|615.3982091631567|627.1814875642377|639.0841940143466|650.4508146581575|661.9954200876294|673.2955895646838,-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|-126_0|:73_13_0|:73_13_0|:73_24_0|:73_24_0|:73_24_0|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|-79_1|:18_1_0|:18_1_0|:18_1_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|:2_1_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:6_4_1|:6_4_1|:6_4_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1|-7_1
fixed/1,270,808,-1,0.0|1.5552661629626527|5.6554308403516185|12.040827079629524|20.35176777362358|31.214751480193804|44.06597183400299|56.44500749715619|69.13033310184753|81.8038621467526|90.24786607992561|98.78566408162976|107.0980224267382|117.6227065261194|129.59129972876096|142.29638414152961|155.03415910778182|167.68026972833184|180.6028255727153|193.54940019144337|206.25606604733645|219.63335320749013|232.2252407378162|244.69828156659102|257.9954896660915|270.8070771034876|283.3155445186631|296.22178162481885|309.284136517465|321.72478367052327|334.3632725509663|342.7370915531757|346.6109105553851|347.05404876844415|347.18612060659046|347.2387396673072|347.2448126702251|347.24566714784106|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505|347.245830145505,25_0|25_0|25_0|25_1|25_1|25_1|25_1|25_1|25_1|25_1|:24_0_3|:24_0_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|-72_3|:6_10_2|:6_10_2|:6_10_2|:6_10_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
